75776,$JYJ,13311162436,20111101201807,116.456001,39.946796,429326173,147264855,4,4,1,1,50#
79738,$JYJ,13311403039,20111101201816,116.458832,39.942707,429336555,147249749,0,358,1,1,50#
100106,$JYJ,13311431083,20111101201910,116.455666,39.940220,429324905,147240583,4,86,0,0,50#
107944,$JYJ,13311453420,20111101201927,116.453834,39.947712,429318201,147268219,10,270,1,1,50#
26221,$JYJ,13311470308,20111101201605,116.455933,39.947063,429325884,147265817,21,0,1,1,50#
19256,$JYJ,13311470403,20111101201551,116.453636,39.947392,429317471,147267057,0,0,0,0,50#
32252,$JYJ,13311495192,20111101201623,116.457802,39.948681,429332758,147271788,0,240,0,0,50#
62285,$JYJ,13321174643,20111101201733,116.454933,39.948887,429322230,147272561,17,152,0,0,50#
100045,$JYJ,13381066684,20111101201907,116.456070,39.946915,429326419,147265261,25,0,1,1,50#
36137,$JYJ,13301214593,20111101202134,116.451767,39.947006,429310597,147265662,26,210,1,1,50#
103894,$JYJ,13301214668,20111101202421,116.453949,39.947952,429318597,147269115,8,164,1,1,50#
26135,$JYJ,13301254375,20111101202106,116.455215,39.946430,429323267,147263496,15,176,1,1,50#
41195,$JYJ,13311301064,20111101202146,116.452331,39.947567,429312684,147267722,15,260,1,1,50#
61957,$JYJ,13311403517,20111101202235,116.456787,39.944107,429329052,147254928,8,88,1,1,50#
67629,$JYJ,13311453234,20111101202250,116.455933,39.947079,429325887,147265880,21,356,1,1,50#
108826,$JYJ,13311470403,20111101202433,116.455315,39.940594,429323639,147241994,0,0,0,0,50#
110501,$JYJ,13311470403,20111101202437,116.455315,39.940594,429323638,147241968,0,0,0,0,50#
96791,$JYJ,13311487247,20111101202357,116.453819,39.947445,429318135,147267247,21,248,0,0,50#
50307,$JYJ,13331194230,20111101202209,116.458786,39.945976,429336410,147261780,0,278,1,1,50#
56925,$JYJ,13331194438,20111101202226,116.452347,39.947617,429312738,147267904,28,256,1,1,50#
45865,$JYJ,13301204885,20111101202650,116.455284,39.947540,429323509,147267603,13,178,1,1,50#
41392,$JYJ,13301214146,20111101202639,116.457230,39.944439,429330677,147256146,8,306,0,0,50#
67740,$JYJ,13311426145,20111101202745,116.456665,39.943886,429328586,147254106,0,104,0,0,50#
36304,$JYJ,13311487247,20111101202625,116.450302,39.946663,429305199,147264387,28,230,1,1,50#
29565,$JYJ,13311489472,20111101202615,116.455032,39.949074,429322595,147273232,2,222,0,0,50#
67062,$JYJ,13311489532,20111101202743,116.453865,39.947224,429318305,147266427,4,184,0,0,50#
572,$JYJ,13321174686,20111101202459,116.452652,39.947308,429313851,147266738,4,42,0,0,50#
33399,$JYJ,13321174686,20111101202622,116.453865,39.947666,429318316,147268064,13,64,1,1,50#
118246,$JYJ,13331154806,20111101202951,116.456665,39.943767,429328586,147253653,19,126,0,0,50#
101684,$JYJ,13331194323,20111101202910,116.455170,39.947487,429323111,147267406,2,150,1,1,50#
72868,$JYJ,13331194772,20111101202759,116.455200,39.943703,429323213,147253427,54,180,1,1,50#
58326,$JYJ,13381083460,20111101202725,116.457420,39.948616,429331357,147271531,12,244,1,1,50#
103880,$JYJ,13301214660,20111101203416,116.458366,39.948910,429334831,147272603,49,246,0,0,50#
37520,$JYJ,13311426145,20111101203132,116.455902,39.947102,429325811,147265964,15,358,1,1,50#
23910,$JYJ,13311453306,20111101203103,116.457283,39.948811,429330881,147272245,25,252,1,1,50#
101646,$JYJ,13321174815,20111101203412,116.455101,39.940323,429322830,147240996,12,228,1,1,50#
63633,$JYJ,13331154806,20111101203234,116.457016,39.943840,429329865,147253933,10,58,1,1,50#
92410,$JYJ,13381083437,20111101203349,116.452263,39.947544,429312426,147267616,0,286,0,0,50#
55478,$JYJ,13381095542,20111101203220,116.452393,39.947536,429312900,147267583,15,262,1,1,50#
81554,$JYJ,13311403515,20111101203819,116.455215,39.943523,429323256,147252784,12,160,1,1,50#
65532,$JYJ,13311403681,20111101203740,116.456917,39.944103,429329509,147254889,0,208,0,0,50#
7844,$JYJ,13311495140,20111101203517,116.456818,39.943798,429329137,147253792,10,62,1,1,50#
31456,$JYJ,13321174643,20111101203621,116.455063,39.948639,429322693,147271653,8,184,1,1,50#
55671,$JYJ,13321199764,20111101203715,116.456848,39.943981,429329279,147254466,4,88,0,0,50#
69837,$JYJ,13331184830,20111101203751,116.457069,39.944317,429330063,147255706,2,316,0,0,50#
88485,$JYJ,13331194177,20111101203838,116.455254,39.942257,429323415,147248110,25,182,1,1,50#
42618,$JYJ,13331194897,20111101203647,116.455688,39.940231,429325005,147240643,0,0,0,0,50#
102264,$JYJ,13301155274,20111101204427,116.457420,39.948021,429331380,147269355,2,110,0,0,50#
60344,$JYJ,13311300564,20111101204246,116.455978,39.946056,429326054,147262100,10,332,1,1,50#
18783,$JYJ,13331184830,20111101204102,116.455902,39.946938,429325798,147265377,0,0,1,1,50#
47178,$JYJ,13381066641,20111101204209,116.458198,39.948776,429334246,147272107,25,236,1,1,50#
55464,$JYJ,13301214681,20111101204719,116.450516,39.947140,429305992,147266152,12,68,1,1,50#
35871,$JYJ,13311453420,20111101204629,116.455635,39.944252,429324798,147255478,8,298,1,1,50#
104378,$JYJ,13311426077,20111101205425,116.457085,39.944321,429330118,147255696,4,264,0,0,50#
87318,$JYJ,13331154904,20111101205339,116.458618,39.948952,429335757,147272765,17,232,1,1,50#
18558,$JYJ,13331154974,20111101205049,116.455017,39.940090,429322527,147240137,2,240,1,1,50#
8154,$JYJ,13301254282,20111101205509,116.450149,39.946949,429304633,147265433,6,0,1,1,50#
61727,$JYJ,13311403108,20111101205733,116.459846,39.942928,429340305,147250563,13,114,0,0,50#
101316,$JYJ,13311403108,20111101205912,116.459251,39.942650,429338101,147249529,12,232,1,1,50#
55971,$JYJ,13311426077,20111101205721,116.456337,39.944336,429327398,147255752,0,38,1,1,50#
86159,$JYJ,13311492322,20111101205835,116.455353,39.948711,429323780,147271901,0,182,0,0,50#
115754,$JYJ,13311492322,20111101205952,116.455131,39.947803,429322940,147268573,17,236,1,1,50#
47392,$JYJ,13321183419,20111101205701,116.456398,39.944961,429327599,147258057,0,334,0,0,50#
27438,$JYJ,13331184799,20111101205610,116.455887,39.948482,429325727,147271042,15,358,1,1,50#
6768,$JYJ,13311489424,20111101210019,116.455933,39.940975,429325891,147243368,19,0,1,1,50#
10571,$JYJ,13321183419,20111101210025,116.452667,39.947365,429313895,147266972,41,312,1,1,50#
32761,$JYJ,13301157064,20111101210623,116.456032,39.944271,429326275,147255546,6,312,2,0,50#
58047,$JYJ,13301164968,20111101210723,116.455917,39.947788,429325829,147268490,0,122,1,1,50#
59930,$JYJ,13301277571,20111101210728,116.456787,39.943962,429329044,147254387,0,34,0,0,50#
46534,$JYJ,13311426406,20111101210654,116.457252,39.944092,429330742,147254869,0,304,0,0,50#
28037,$JYJ,13311488209,20111101210613,116.456863,39.948345,429329333,147270542,19,242,0,0,50#
84944,$JYJ,13311488209,20111101210833,116.455254,39.943089,429323410,147251178,23,180,1,1,50#
24708,$JYJ,13301156340,20111101211102,116.456848,39.942444,429329267,147248777,21,84,0,0,50#
6305,$JYJ,13301277571,20111101211014,116.456635,39.944302,429328482,147255653,8,276,1,1,50#
67766,$JYJ,13311021024,20111101211250,116.453499,39.947697,429316967,147268191,12,266,1,1,50#
104511,$JYJ,13311300804,20111101211419,116.459846,39.942635,429340294,147249452,2,274,1,1,50#
21649,$JYJ,13311470320,20111101211054,116.455902,39.947624,429325808,147267877,0,344,0,0,50#
102215,$JYJ,13311470320,20111101211410,116.454170,39.947830,429319432,147268682,0,246,1,1,50#
32438,$JYJ,13331156480,20111101211120,116.456764,39.943973,429328948,147254415,10,96,0,0,50#
76836,$JYJ,13331156480,20111101211313,116.457283,39.944187,429330850,147255204,0,18,1,1,50#
43113,$JYJ,13331194019,20111101211146,116.457184,39.944374,429330497,147255893,0,342,0,0,50#
108905,$JYJ,13331194019,20111101211432,116.455231,39.942676,429323300,147249662,25,180,1,1,50#
75466,$JYJ,13311403057,20111101211801,116.450203,39.946701,429304838,147264518,6,178,0,0,50#
122738,$JYJ,13311403057,20111101211957,116.453133,39.947540,429315630,147267622,10,90,1,1,50#
40864,$JYJ,13311492248,20111101211636,116.456680,39.942539,429328641,147249134,28,276,0,0,50#
79345,$JYJ,13311495153,20111101211815,116.455200,39.945358,429323222,147259561,17,174,1,1,50#
97908,$JYJ,13321164903,20111101211900,116.455833,39.946712,429325550,147264543,0,358,0,0,50#
111338,$JYJ,13321164903,20111101211929,116.455719,39.947380,429325112,147267000,26,0,1,1,50#
90891,$JYJ,13311470381,20111101212339,116.458916,39.942604,429336865,147249360,19,268,1,1,50#
29320,$JYJ,13311486451,20111101212114,116.454750,39.947872,429321548,147268831,10,252,1,1,50#
97972,$JYJ,13311489414,20111101212400,116.458084,39.948143,429333829,147269772,0,78,0,0,50#
97748,$JYJ,13311492055,20111101212400,116.457802,39.948036,429332782,147269385,8,106,0,0,50#
6776,$JYJ,13311492081,20111101212018,116.456734,39.944302,429328858,147255648,0,182,0,0,50#
101284,$JYJ,13311495396,20111101212408,116.455917,39.945808,429325833,147261212,6,6,1,1,50#
81520,$JYJ,13331184786,20111101212320,116.455254,39.940308,429323416,147240934,17,180,0,0,50#
102772,$JYJ,13331184786,20111101212411,116.454910,39.940151,429322147,147240338,17,278,1,1,50#
82657,$JYJ,13301214722,20111101212823,116.456932,39.944630,429329557,147256836,8,312,0,0,50#
92715,$JYJ,13311021574,20111101212846,116.455948,39.947044,429325981,147265760,15,356,1,1,50#
56913,$JYJ,13311403574,20111101212718,116.457634,39.948303,429332168,147270365,15,144,0,0,50#
64120,$JYJ,13311453384,20111101212722,116.455986,39.940971,429326091,147243372,6,14,0,0,50#
86324,$JYJ,13311453384,20111101212828,116.455963,39.942024,429325996,147247235,28,358,1,1,50#
30109,$JYJ,13311486237,20111101212612,116.457001,39.944347,429329820,147255818,12,260,0,0,50#
116179,$JYJ,13301214269,20111101213441,116.450699,39.947121,429306660,147266088,4,68,1,1,50#
96986,$JYJ,13301272019,20111101213354,116.457466,39.948624,429331548,147271572,0,248,0,0,50#
10517,$JYJ,13311426280,20111101213024,116.457130,39.944061,429330325,147254745,4,198,0,0,50#
60605,$JYJ,13311431537,20111101213226,116.454269,39.947853,429319768,147268753,0,30,1,1,50#
52638,$JYJ,13311489562,20111101213206,116.455200,39.948849,429323220,147272411,0,174,0,0,50#
103888,$JYJ,13311489562,20111101213409,116.453217,39.947792,429315919,147268533,2,254,1,1,50#
22434,$JYJ,13381069740,20111101213055,116.455849,39.940704,429325590,147242373,8,354,0,0,50#
115782,$JYJ,13381069740,20111101213444,116.455864,39.942181,429325641,147247830,23,0,1,1,50#
30042,$JYJ,13381101804,20111101213113,116.456017,39.943016,429326222,147250906,26,358,1,1,50#
61925,$JYJ,13301104095,20111101213730,116.459168,39.949165,429337808,147273542,32,246,0,0,50#
10215,$JYJ,13311162440,20111101214028,116.458000,39.948021,429333523,147269354,2,60,0,0,50#
89084,$JYJ,13311486340,20111101214344,116.455887,39.944466,429325724,147256252,25,358,1,1,50#
58280,$JYJ,13381069740,20111101214224,116.455917,39.942867,429325857,147250358,23,0,1,1,50#
58822,$JYJ,13381078244,20111101214226,116.458000,39.948086,429333509,147269563,12,58,0,0,50#
55567,$JYJ,13311576744,20111101214716,116.456818,39.944367,429329166,147255883,0,268,0,0,50#
18110,$JYJ,13311403253,20111101215042,116.457985,39.948086,429333461,147269586,0,74,0,0,50#
112522,$JYJ,13311426398,20111101215441,116.455986,39.948757,429326117,147272057,25,358,1,1,50#
73633,$JYJ,13311576744,20111101215302,116.455299,39.942932,429323571,147250610,26,182,1,1,50#
112599,$JYJ,13311426415,20111101215943,116.457169,39.944530,429330452,147256464,12,302,0,0,50#
57968,$JYJ,13331154727,20111101215726,116.453552,39.947559,429317165,147267686,0,124,0,0,50#
70181,$JYJ,13331154727,20111101215756,116.453598,39.947575,429317333,147267714,12,76,1,1,50#
117926,$JYJ,13370189253,20111101215954,116.454918,39.948669,429322184,147271762,0,0,0,0,50#
23780,$JYJ,13311426415,20111101220104,116.456802,39.944565,429329104,147256597,12,228,1,1,50#
17630,$JYJ,13311495341,20111101220048,116.450592,39.947071,429306250,147265890,0,0,0,0,50#
19324,$JYJ,13311495341,20111101220052,116.450592,39.947071,429306291,147265890,0,0,0,0,50#
120197,$JYJ,13311495341,20111101220501,116.450592,39.947071,429306283,147265890,0,0,0,0,50#
40482,$JYJ,13311564794,20111101220145,116.457268,39.948532,429330812,147271213,0,238,0,0,50#
55562,$JYJ,13311564794,20111101220218,116.457283,39.948543,429330863,147271280,13,246,1,1,50#
51611,$JYJ,13301214049,20111101220658,116.455917,39.942658,429325862,147249597,0,0,0,0,50#
52124,$JYJ,13301214049,20111101220702,116.455917,39.942658,429325859,147249591,0,0,0,0,50#
95364,$JYJ,13301214049,20111101220855,116.455917,39.942658,429325833,147249592,0,0,0,0,50#
100109,$JYJ,13301214049,20111101220909,116.455933,39.942829,429325881,147250219,23,358,1,1,50#
104752,$JYJ,13370129338,20111101220918,116.457420,39.948643,429331381,147271651,0,234,0,0,50#
99122,$JYJ,13301125488,20111101221407,116.458435,39.948933,429335115,147272683,34,242,1,1,50#
62642,$JYJ,13301156514,20111101221235,116.456017,39.948315,429326218,147270428,10,8,0,0,50#
89319,$JYJ,13301156514,20111101221343,116.455963,39.948467,429326010,147270990,12,344,1,1,50#
105781,$JYJ,13311495140,20111101221423,116.453583,39.947342,429317245,147266874,0,94,0,0,50#
98375,$JYJ,13331038654,20111101221405,116.455917,39.943184,429325828,147251539,17,358,1,1,50#
87245,$JYJ,13331154768,20111101221339,116.456902,39.943760,429329442,147253655,0,56,0,0,50#
118234,$JYJ,13331154768,20111101221452,116.456947,39.943985,429329625,147254476,4,130,1,1,50#
6487,$JYJ,13370129338,20111101221014,116.457420,39.948647,429331359,147271633,12,246,1,1,50#
117626,$JYJ,13370189219,20111101221455,116.454811,39.948616,429321762,147271560,15,168,0,0,50#
17711,$JYJ,13381069142,20111101221038,116.457085,39.944401,429330143,147256003,4,156,0,0,50#
39433,$JYJ,13381069142,20111101221138,116.456848,39.944325,429329288,147255713,12,284,1,1,50#
95328,$JYJ,13311426431,20111101221852,116.455147,39.948818,429323001,147272293,2,184,0,0,50#
7970,$JYJ,13311495140,20111101221519,116.453568,39.947224,429317203,147266420,2,6,1,1,50#
68663,$JYJ,13370189219,20111101221752,116.455048,39.947956,429322664,147269109,19,242,1,1,50#
29612,$JYJ,13301214418,20111101222111,116.455917,39.945026,429325863,147258332,8,18,0,0,50#
57079,$JYJ,13301214418,20111101222219,116.455948,39.946007,429325977,147261943,19,354,1,1,50#
23553,$JYJ,13311022014,20111101222100,116.456917,39.943752,429329529,147253619,15,90,1,1,50#
10274,$JYJ,13311426431,20111101222022,116.453796,39.947750,429318070,147268390,2,276,1,1,50#
92394,$JYJ,13311431229,20111101222350,116.450615,39.947147,429306334,147266180,6,76,1,1,50#
57031,$JYJ,13321164598,20111101222221,116.452469,39.947411,429313176,147267136,6,14,0,0,50#
79293,$JYJ,13321164598,20111101222314,116.452316,39.947376,429312595,147266999,0,302,1,1,50#
4050,$JYJ,13381069754,20111101222005,116.456566,39.943729,429328239,147253537,15,98,0,0,50#
80189,$JYJ,13301156458,20111101222817,116.452698,39.947529,429314006,147267553,26,248,1,1,50#
68326,$JYJ,13301156744,20111101222749,116.455215,39.947109,429323285,147265990,26,186,1,1,50#
6964,$JYJ,13301204852,20111101222516,116.457283,39.942535,429330880,147249137,0,66,0,0,50#
76706,$JYJ,13311495118,20111101222813,116.456314,39.944263,429327306,147255502,17,272,1,1,50#
44960,$JYJ,13321199764,20111101222652,116.456551,39.943726,429328191,147253518,19,126,0,0,50#
89746,$JYJ,13321199764,20111101222842,116.456566,39.943973,429328232,147254445,8,266,1,1,50#
60598,$JYJ,13301104069,20111101223232,116.457382,39.948605,429331221,147271479,0,252,0,0,50#
80449,$JYJ,13301104069,20111101223320,116.457352,39.948543,429331115,147271284,13,224,1,1,50#
105232,$JYJ,13331188149,20111101223421,116.457619,39.948689,429332099,147271786,25,248,0,0,50#
23034,$JYJ,13301156048,20111101223557,116.455101,39.942993,429322854,147250831,13,172,1,1,50#
22980,$JYJ,13331154844,20111101223558,116.457733,39.948547,429332531,147271291,4,250,0,0,50#
44785,$JYJ,13331154844,20111101223652,116.456146,39.948143,429326692,147269809,4,306,1,1,50#
6749,$JYJ,13331188149,20111101223516,116.457436,39.948616,429331423,147271547,8,256,1,1,50#
64065,$JYJ,13381078244,20111101223741,116.457016,39.945877,429329869,147261437,0,280,0,0,50#
89577,$JYJ,13381096664,20111101223847,116.454903,39.947868,429322101,147268800,0,280,0,0,50#
35546,$JYJ,13381100864,20111101223633,116.455353,39.942394,429323766,147248604,25,178,1,1,50#
39538,$JYJ,13381232414,20111101223639,116.455215,39.943470,429323271,147252587,12,174,1,1,50#
50972,$JYJ,13311566754,20111101224204,116.455933,39.948715,429325913,147271917,0,10,0,0,50#
24413,$JYJ,13381078244,20111101224102,116.453796,39.947761,429318072,147268416,13,240,1,1,50#
62630,$JYJ,13311487297,20111101224735,116.453003,39.947598,429315142,147267818,0,284,0,0,50#
98684,$JYJ,13311487297,20111101224903,116.452980,39.947662,429315043,147268041,12,326,1,1,50#
80881,$JYJ,13311568453,20111101224815,116.458054,39.948208,429333692,147270015,0,60,0,0,50#
87758,$JYJ,13311568453,20111101224833,116.458031,39.948200,429333625,147269985,4,78,1,1,50#
57893,$JYJ,13301214103,20111101225221,116.453453,39.947510,429316797,147267503,0,192,0,0,50#
71169,$JYJ,13301214103,20111101225255,116.453568,39.947601,429317228,147267830,8,70,1,1,50#
25965,$JYJ,13311191430,20111101225103,116.457901,39.948116,429333142,147269706,13,74,0,0,50#
44239,$JYJ,13311191430,20111101225148,116.458069,39.948132,429333741,147269749,12,80,1,1,50#
87262,$JYJ,13311488210,20111101225338,116.453560,39.947498,429317199,147267438,2,82,0,0,50#
37071,$JYJ,13331093479,20111101225131,116.455131,39.947105,429322973,147265991,19,176,0,0,50#
42513,$JYJ,13331093479,20111101225148,116.455231,39.945652,429323312,147260639,34,180,1,1,50#
78116,$JYJ,13301155410,20111101225816,116.454033,39.948013,429318927,147269358,26,252,0,0,50#
98231,$JYJ,13301155410,20111101225903,116.453819,39.947769,429318131,147268437,0,94,1,1,50#
113480,$JYJ,13311426447,20111101225948,116.452904,39.947891,429314766,147268915,13,86,1,1,50#
113886,$JYJ,13311489424,20111101225949,116.455933,39.948696,429325917,147271853,32,358,1,1,50#
70365,$JYJ,13311489693,20111101225756,116.456017,39.948002,429326202,147269274,0,268,0,0,50#
25075,$JYJ,13321164874,20111101225602,116.455963,39.946827,429326021,147264956,10,352,1,1,50#
114779,$JYJ,13331156461,20111101225951,116.455917,39.943417,429325850,147252386,8,2,1,1,50#
99455,$JYJ,13311191432,20111101230407,116.452797,39.948193,429314367,147270003,0,290,1,1,50#
5747,$JYJ,13311489693,20111101230017,116.452950,39.947731,429314954,147268316,2,44,1,1,50#
76089,$JYJ,13321180447,20111101230310,116.457848,39.948559,429332925,147271334,19,66,1,1,50#
21112,$JYJ,13331061149,20111101230051,116.457787,39.948189,429332720,147269962,8,92,0,0,50#
63424,$JYJ,13331061149,20111101230232,116.458267,39.948551,429334496,147271299,0,180,1,1,50#
102811,$JYJ,13331154941,20111101230420,116.459747,39.946014,429339902,147261929,2,82,0,0,50#
9100,$JYJ,13311191466,20111101230520,116.456619,39.943932,429328407,147254274,15,204,0,0,50#
17384,$JYJ,13311453368,20111101230544,116.455986,39.946613,429326104,147264166,26,354,0,0,50#
62802,$JYJ,13311453368,20111101230736,116.455483,39.947620,429324254,147267888,6,176,1,1,50#
50923,$JYJ,13311489441,20111101230710,116.459351,39.942547,429338475,147249130,0,104,0,0,50#
93516,$JYJ,13311489693,20111101230851,116.457336,39.944351,429331074,147255817,0,8,0,0,50#
102541,$JYJ,13311489693,20111101230918,116.457298,39.944336,429330941,147255744,2,166,1,1,50#
66210,$JYJ,13331154941,20111101230744,116.455833,39.948898,429325557,147272595,21,354,1,1,50#
73688,$JYJ,13331194881,20111101230802,116.454849,39.947761,429321942,147268394,17,248,1,1,50#
43392,$JYJ,13301214722,20111101231146,116.455269,39.948063,429323471,147269520,23,248,0,0,50#
50423,$JYJ,13311453306,20111101231205,116.456001,39.943913,429326160,147254225,17,352,1,1,50#
73593,$JYJ,13311488206,20111101231301,116.455185,39.942032,429323138,147247286,26,180,1,1,50#
55444,$JYJ,13331159467,20111101231217,116.455948,39.948395,429325947,147270717,10,354,1,1,50#
57356,$JYJ,13311426115,20111101231722,116.458534,39.948776,429335458,147272122,12,56,1,1,50#
42036,$JYJ,13311453489,20111101231646,116.456734,39.948200,429328869,147270011,15,68,1,1,50#
2310,$JYJ,13331194828,20111101231506,116.455902,39.940365,429325795,147241146,25,358,1,1,50#
118004,$JYJ,13381232460,20111101231959,116.455551,39.942982,429324509,147250766,19,164,1,1,50#
53922,$JYJ,13311020454,20111101232218,116.454903,39.948757,429322103,147272072,0,0,0,0,50#
75665,$JYJ,13311020454,20111101232309,116.454803,39.948460,429321763,147270981,6,232,1,1,50#
21730,$JYJ,13381102714,20111101232057,116.455627,39.946598,429324769,147264100,0,0,0,0,50#
23527,$JYJ,13381102714,20111101232101,116.455627,39.946598,429324794,147264103,0,0,0,0,50#
84041,$JYJ,13301156472,20111101232829,116.459999,39.949421,429340845,147274488,23,76,1,1,50#
98842,$JYJ,13301214160,20111101232911,116.455276,39.947434,429323513,147267181,19,174,1,1,50#
25145,$JYJ,13321174815,20111101232605,116.456085,39.945015,429326482,147258289,12,348,1,1,50#
71321,$JYJ,13301104115,20111101233258,116.459969,39.949211,429340728,147273698,26,66,1,1,50#
32579,$JYJ,13311022554,20111101233124,116.453682,39.948029,429317643,147269394,8,44,1,1,50#
23791,$JYJ,13311300694,20111101233059,116.455185,39.940014,429323162,147239858,19,66,1,1,50#
51232,$JYJ,13301254042,20111101233711,116.456970,39.944576,429329706,147256636,0,160,0,0,50#
533,$JYJ,13301277620,20111101233500,116.454681,39.948017,429321322,147269364,26,258,1,1,50#
61378,$JYJ,13311403253,20111101233735,116.450264,39.947189,429305083,147266320,0,74,0,0,50#
1916,$JYJ,13311453418,20111101233507,116.458198,39.948799,429334215,147272204,30,238,1,1,50#
50393,$JYJ,13321164535,20111101234207,116.455917,39.944820,429325827,147257565,8,350,1,1,50#
73874,$JYJ,13331187139,20111101234310,116.455925,39.942772,429325881,147250011,12,352,1,1,50#
86163,$JYJ,13301214890,20111101234841,116.451683,39.947384,429310293,147267057,13,216,1,1,50#
86188,$JYJ,13321164542,20111101234845,116.453430,39.947472,429316699,147267358,15,178,0,0,50#
18493,$JYJ,13381102714,20111101235049,116.455627,39.946598,429324799,147264125,0,0,0,0,50#
112894,$JYJ,13311495308,20111101235953,116.454651,39.948689,429321215,147271815,4,144,0,0,50#
13208,$JYJ,13331194477,20111101235532,116.458336,39.948715,429334750,147271895,10,46,1,1,50#
