6084,$JYJ,13311488236,20111101185516,116.294655,39.923077,428730990,147177080,8,264,1,1,50#
118766,$JYJ,13321164474,20111101185958,116.295113,39.923275,428732703,147177784,21,2,1,1,50#
20572,$JYJ,13331194999,20111101185555,116.295136,39.925758,428732798,147186950,19,356,1,1,50#
91962,$JYJ,13301127430,20111101190349,116.298469,39.922962,428745100,147176667,0,274,2,0,50#
20228,$JYJ,13301155441,20111101190050,116.295380,39.929916,428733694,147202277,4,214,0,0,50#
82626,$JYJ,13301155441,20111101190328,116.295166,39.925056,428732875,147184362,10,182,1,1,50#
27173,$JYJ,13301156745,20111101190107,116.298881,39.922951,428746600,147176638,23,272,0,0,50#
78616,$JYJ,13301174933,20111101190317,116.293518,39.922482,428726794,147174854,10,96,1,1,50#
94325,$JYJ,13311487180,20111101190341,116.299767,39.922745,428749874,147175887,15,252,1,1,50#
70180,$JYJ,13311489619,20111101190258,116.299286,39.922970,428748112,147176702,4,266,0,0,50#
111117,$JYJ,13321164467,20111101190437,116.295219,39.923046,428733097,147176941,15,6,0,0,50#
52595,$JYJ,13321174590,20111101190211,116.295166,39.927212,428732873,147192314,0,176,0,0,50#
8628,$JYJ,13321174861,20111101190020,116.299370,39.922970,428748401,147176699,10,282,0,0,50#
39995,$JYJ,13321174861,20111101190139,116.298050,39.922825,428743543,147176166,17,260,1,1,50#
93650,$JYJ,13321199794,20111101190353,116.295319,39.922493,428733457,147174922,19,84,1,1,50#
82337,$JYJ,13331184909,20111101190325,116.291946,39.922405,428720981,147174562,19,72,0,0,50#
118011,$JYJ,13331188784,20111101190453,116.291901,39.921124,428720839,147169838,0,274,1,1,50#
43809,$JYJ,13331194793,20111101190147,116.295418,39.922939,428733822,147176580,0,310,0,0,50#
85169,$JYJ,13331194793,20111101190332,116.295349,39.926464,428733575,147189553,12,356,1,1,50#
54174,$JYJ,13381101864,20111101190217,116.298180,39.922947,428744024,147176594,0,328,0,0,50#
78919,$JYJ,13381101864,20111101190319,116.298187,39.922939,428744066,147176577,0,186,0,0,50#
81153,$JYJ,13381101864,20111101190326,116.298180,39.922939,428744037,147176570,2,268,1,1,50#
66974,$JYJ,13311024024,20111101190743,116.295334,39.929760,428733505,147201703,2,6,0,0,50#
41303,$JYJ,13311191401,20111101190646,116.296234,39.927082,428736840,147191842,8,268,0,0,50#
21392,$JYJ,13311480652,20111101190556,116.293190,39.922558,428725587,147175151,8,42,1,1,50#
48332,$JYJ,13301214186,20111101191204,116.298126,39.922962,428743830,147176660,10,256,1,1,50#
101040,$JYJ,13301254215,20111101191417,116.295715,39.926880,428734920,147191088,0,78,2,0,50#
56552,$JYJ,13311403387,20111101191225,116.295036,39.924095,428732418,147180812,6,176,1,1,50#
77751,$JYJ,13331187194,20111101191314,116.295166,39.922977,428732882,147176687,2,318,1,1,50#
30270,$JYJ,13331194032,20111101191118,116.294037,39.922909,428728729,147176430,15,272,1,1,50#
87174,$JYJ,13331194425,20111101191338,116.291870,39.921047,428720722,147169585,4,304,0,0,50#
22682,$JYJ,13301155394,20111101191559,116.292084,39.921020,428721511,147169466,0,20,0,0,50#
85685,$JYJ,13301155394,20111101191835,116.292801,39.922260,428724148,147174047,8,270,1,1,50#
104460,$JYJ,13301156145,20111101191915,116.290299,39.920338,428714895,147166931,0,182,0,0,50#
42734,$JYJ,13311026493,20111101191644,116.295166,39.926971,428732909,147191413,10,174,1,1,50#
70820,$JYJ,13311426353,20111101191758,116.298790,39.922966,428746278,147176697,23,268,0,0,50#
87416,$JYJ,13311426353,20111101191838,116.298355,39.922951,428744674,147176629,10,258,1,1,50#
19020,$JYJ,13311426441,20111101191546,116.294617,39.923042,428730862,147176930,2,276,0,0,50#
66631,$JYJ,13311426441,20111101191748,116.293404,39.922939,428726377,147176566,12,270,1,1,50#
41282,$JYJ,13311431555,20111101191642,116.295197,39.923817,428733012,147179782,0,6,0,0,50#
63698,$JYJ,13311495340,20111101191736,116.292770,39.922596,428724064,147175289,0,76,0,0,50#
64408,$JYJ,13331186141,20111101191739,116.295853,39.922951,428735439,147176613,2,264,0,0,50#
51871,$JYJ,13301164957,20111101192208,116.292114,39.922508,428721615,147174964,0,96,0,0,50#
14683,$JYJ,13301164971,20111101192035,116.293480,39.922562,428726678,147175155,15,82,1,1,50#
22349,$JYJ,13311453326,20111101192054,116.293365,39.922497,428726242,147174916,21,90,1,1,50#
27609,$JYJ,13331186649,20111101192107,116.293716,39.922821,428727544,147176119,21,334,1,1,50#
95180,$JYJ,13301277598,20111101192858,116.295319,39.922722,428733464,147175776,13,80,1,1,50#
15671,$JYJ,13311495340,20111101192532,116.296753,39.927101,428738742,147191925,19,36,1,1,50#
117984,$JYJ,13321199745,20111101192951,116.295166,39.922894,428732908,147176390,0,306,0,0,50#
87905,$JYJ,13331159410,20111101192837,116.295136,39.926212,428732773,147188621,0,166,0,0,50#
84341,$JYJ,13370122487,20111101192827,116.293816,39.922497,428727922,147174932,12,92,0,0,50#
99061,$JYJ,13301204930,20111101193406,116.292969,39.922527,428724781,147175018,8,60,1,1,50#
4080,$JYJ,13311426402,20111101193006,116.294983,39.923008,428732206,147176820,13,208,1,1,50#
100575,$JYJ,13311431490,20111101193409,116.295265,39.924393,428733264,147181937,17,350,1,1,50#
74534,$JYJ,13311486591,20111101193300,116.297348,39.927013,428740942,147191608,4,280,1,1,50#
78273,$JYJ,13321164469,20111101193313,116.295647,39.922703,428734676,147175688,19,278,0,0,50#
93933,$JYJ,13321164469,20111101193352,116.294365,39.922710,428729918,147175711,10,258,1,1,50#
81323,$JYJ,13331093471,20111101193320,116.295418,39.922523,428733821,147175047,28,88,1,1,50#
45520,$JYJ,13331154910,20111101193153,116.299667,39.922989,428749503,147176757,13,264,1,1,50#
111976,$JYJ,13331154954,20111101193437,116.292015,39.920246,428721239,147166630,0,154,0,0,50#
96333,$JYJ,13381101534,20111101193400,116.295067,39.925785,428732543,147187068,10,182,0,0,50#
98835,$JYJ,13301157764,20111101193903,116.299370,39.922878,428748431,147176377,23,266,0,0,50#
108547,$JYJ,13301157764,20111101193928,116.298080,39.922882,428743669,147176373,17,262,1,1,50#
65293,$JYJ,13301214881,20111101193739,116.297134,39.926754,428740141,147190628,0,182,0,0,50#
27014,$JYJ,13311022704,20111101193603,116.296982,39.926895,428739616,147191153,13,258,1,1,50#
82552,$JYJ,13311162463,20111101193826,116.293213,39.922584,428725684,147175230,15,88,1,1,50#
47793,$JYJ,13311568451,20111101193701,116.291817,39.921085,428720530,147169705,2,4,1,1,50#
34727,$JYJ,13331194037,20111101193625,116.298164,39.922951,428743958,147176625,6,258,1,1,50#
54002,$JYJ,13331194638,20111101193712,116.293350,39.922615,428726170,147175342,15,78,1,1,50#
6782,$JYJ,13381101534,20111101193514,116.295097,39.924675,428732648,147182977,0,160,1,1,50#
109435,$JYJ,13311470484,20111101194433,116.293633,39.922508,428727246,147174951,6,90,0,0,50#
53361,$JYJ,13331194707,20111101194216,116.295036,39.923569,428732403,147178869,4,232,1,1,50#
27948,$JYJ,13311025843,20111101194607,116.298881,39.922840,428746592,147176230,25,272,0,0,50#
112565,$JYJ,13321180421,20111101194943,116.295364,39.923382,428733624,147178211,13,328,0,0,50#
88175,$JYJ,13331194431,20111101194842,116.298485,39.922916,428745154,147176485,8,276,1,1,50#
35635,$JYJ,13370129567,20111101194627,116.292786,39.922550,428724078,147175110,13,80,1,1,50#
18197,$JYJ,13311426392,20111101195042,116.292984,39.920616,428724827,147167997,6,320,0,0,50#
79439,$JYJ,13311431546,20111101195319,116.299065,39.922993,428747296,147176785,0,294,0,0,50#
103703,$JYJ,13311486503,20111101195425,116.295052,39.923355,428732452,147178087,2,10,1,1,50#
94777,$JYJ,13331154938,20111101195357,116.298248,39.922958,428744266,147176640,12,326,1,1,50#
14729,$JYJ,13331186243,20111101195035,116.293236,39.923061,428725767,147177018,25,264,1,1,50#
19496,$JYJ,13381235413,20111101195051,116.291519,39.923954,428719433,147180273,15,38,1,1,50#
22546,$JYJ,13301214628,20111101195557,116.295601,39.925865,428734479,147187350,0,338,0,0,50#
88307,$JYJ,13311488216,20111101195917,116.295136,39.923935,428732789,147180228,10,52,1,1,50#
87013,$JYJ,13311489321,20111101195917,116.291420,39.920978,428719040,147169311,26,0,1,1,50#
41175,$JYJ,13331093460,20111101195702,116.298752,39.922974,428746136,147176700,6,272,0,0,50#
90561,$JYJ,13331093460,20111101195919,116.295197,39.926079,428733016,147188147,21,2,1,1,50#
4877,$JYJ,13331187119,20111101195511,116.292099,39.922569,428721583,147175198,0,94,0,0,50#
107177,$JYJ,13301155542,20111101200429,116.299965,39.923077,428750593,147177092,0,252,0,0,50#
27630,$JYJ,13301156145,20111101200108,116.295197,39.927647,428732998,147193924,0,184,0,0,50#
57817,$JYJ,13311026493,20111101200226,116.295197,39.927994,428733009,147195187,4,190,1,1,50#
66814,$JYJ,13311403592,20111101200248,116.295181,39.927784,428732950,147194409,17,174,1,1,50#
62952,$JYJ,13311486225,20111101200239,116.297714,39.926537,428742314,147189824,0,274,0,0,50#
50473,$JYJ,13321164358,20111101200211,116.292999,39.922611,428724868,147175347,21,108,0,0,50#
54770,$JYJ,13331184959,20111101200222,116.293282,39.922920,428725947,147176470,4,280,0,0,50#
20320,$JYJ,13331194964,20111101200049,116.293167,39.920181,428725525,147166401,21,128,1,1,50#
85976,$JYJ,13311487215,20111101200840,116.292137,39.920914,428721720,147169067,2,242,0,0,50#
14335,$JYJ,13311563794,20111101200541,116.298050,39.923092,428743546,147177135,13,264,1,1,50#
110619,$JYJ,13311563794,20111101200937,116.292252,39.925663,428722116,147186576,0,214,0,0,50#
505,$JYJ,13321174617,20111101200500,116.295166,39.924492,428732889,147182284,8,354,1,1,50#
64005,$JYJ,13331156413,20111101200742,116.298584,39.922749,428745511,147175864,13,264,1,1,50#
12184,$JYJ,13381066642,20111101200534,116.292877,39.922504,428724429,147174943,8,88,1,1,50#
13220,$JYJ,13301155134,20111101201030,116.291931,39.920319,428720943,147166883,8,216,0,0,50#
22344,$JYJ,13301272693,20111101201058,116.295143,39.923138,428732809,147177294,0,0,0,0,50#
77025,$JYJ,13311403727,20111101201314,116.292900,39.921028,428724503,147169491,15,232,0,0,50#
26894,$JYJ,13311470443,20111101201109,116.295197,39.927891,428733018,147194823,2,186,0,0,50#
86790,$JYJ,13311486451,20111101201338,116.292114,39.922661,428721621,147175508,36,92,1,1,50#
104457,$JYJ,13381096574,20111101201415,116.294937,39.923996,428732025,147180462,6,172,1,1,50#
17150,$JYJ,13301125462,20111101201543,116.290016,39.923229,428713882,147177608,0,344,0,0,50#
40355,$JYJ,13311426238,20111101201643,116.293716,39.922253,428727549,147174016,21,90,1,1,50#
100004,$JYJ,13311563794,20111101201906,116.297966,39.923069,428743246,147177069,17,272,1,1,50#
84744,$JYJ,13321174720,20111101201829,116.290314,39.920296,428714980,147166795,2,186,0,0,50#
81332,$JYJ,13331194913,20111101201823,116.299065,39.923077,428747300,147177100,8,262,1,1,50#
63991,$JYJ,13370122464,20111101201735,116.295601,39.922562,428734504,147175164,0,90,0,0,50#
8321,$JYJ,13381083491,20111101201519,116.292816,39.921162,428724223,147169996,0,176,0,0,50#
85052,$JYJ,13311431118,20111101202331,116.294731,39.922844,428731302,147176216,15,268,1,1,50#
25936,$JYJ,13321174703,20111101202109,116.294235,39.922932,428729454,147176535,10,268,1,1,50#
17525,$JYJ,13321189854,20111101202046,116.291969,39.923424,428721085,147178346,17,200,0,0,50#
63639,$JYJ,13331194563,20111101202243,116.291634,39.920376,428719843,147167083,8,6,0,0,50#
119479,$JYJ,13331194904,20111101202455,116.290299,39.920597,428714893,147167918,23,182,0,0,50#
92433,$JYJ,13301252434,20111101202847,116.291901,39.920925,428720844,147169106,0,306,0,0,50#
110561,$JYJ,13321180425,20111101202935,116.292831,39.920341,428724261,147166978,23,0,0,0,50#
10290,$JYJ,13331093417,20111101202526,116.294373,39.922516,428729964,147175003,8,90,1,1,50#
65972,$JYJ,13331154930,20111101202745,116.298798,39.928032,428746310,147195369,0,302,0,0,50#
7216,$JYJ,13311579046,20111101203016,116.295219,39.926063,428733095,147188092,17,172,1,1,50#
118003,$JYJ,13321164787,20111101203453,116.292068,39.920277,428721444,147166737,0,154,0,0,50#
88645,$JYJ,13301251436,20111101203838,116.292099,39.923084,428721568,147177074,47,268,1,1,50#
14463,$JYJ,13311486499,20111101203538,116.292297,39.922550,428722289,147175100,2,124,0,0,50#
97117,$JYJ,13321164787,20111101203858,116.292282,39.922195,428722259,147173820,8,346,1,1,50#
109436,$JYJ,13311403513,20111101204445,116.292320,39.922520,428722374,147174987,19,86,0,0,50#
107370,$JYJ,13311480764,20111101204441,116.293930,39.923031,428728332,147176888,8,254,1,1,50#
50040,$JYJ,13321180224,20111101204217,116.298653,39.922565,428745778,147175214,25,82,1,1,50#
68616,$JYJ,13321199453,20111101204304,116.295281,39.923023,428733307,147176861,17,334,1,1,50#
47467,$JYJ,13301164101,20111101204659,116.298134,39.922989,428743828,147176762,0,228,0,0,50#
56073,$JYJ,13301164101,20111101204724,116.297752,39.923199,428742453,147177526,25,274,1,1,50#
105905,$JYJ,13321191440,20111101204925,116.293716,39.922924,428727557,147176493,0,282,0,0,50#
39272,$JYJ,13331035465,20111101204636,116.295464,39.922985,428734006,147176722,12,236,1,1,50#
9117,$JYJ,13331186243,20111101204520,116.293968,39.922901,428728481,147176431,25,248,1,1,50#
38922,$JYJ,13311426436,20111101205138,116.294983,39.922894,428732212,147176408,8,208,1,1,50#
70487,$JYJ,13311453421,20111101205259,116.291931,39.920601,428720948,147167911,4,228,0,0,50#
50733,$JYJ,13311486411,20111101205211,116.292000,39.922550,428721198,147175101,4,92,0,0,50#
117488,$JYJ,13311487196,20111101205458,116.298050,39.922974,428743544,147176692,8,270,1,1,50#
51366,$JYJ,13321174622,20111101205213,116.292915,39.922321,428724587,147174281,8,20,1,1,50#
53602,$JYJ,13311426448,20111101205715,116.295402,39.929955,428733784,147202412,19,182,1,1,50#
108712,$JYJ,13311431528,20111101205930,116.299286,39.922932,428748101,147176569,17,266,1,1,50#
78960,$JYJ,13311453421,20111101205819,116.296936,39.922752,428739431,147175870,13,80,1,1,50#
19685,$JYJ,13331093422,20111101205549,116.294182,39.922577,428729268,147175208,12,80,1,1,50#
118406,$JYJ,13331194984,20111101205955,116.292732,39.922958,428723894,147176627,21,266,1,1,50#
19173,$JYJ,13381101854,20111101205551,116.295204,39.927731,428733024,147194234,0,64,0,0,50#
98149,$JYJ,13381101854,20111101205907,116.293098,39.922901,428725259,147176426,19,272,1,1,50#
108192,$JYJ,13301254313,20111101210426,116.297966,39.922951,428743243,147176625,15,280,1,1,50#
2048,$JYJ,13311403171,20111101210001,116.297119,39.926922,428740081,147191246,0,260,0,0,50#
82777,$JYJ,13321174853,20111101210323,116.295013,39.923435,428732336,147178398,0,174,1,1,50#
69906,$JYJ,13331187197,20111101210252,116.299049,39.922466,428747229,147174839,2,328,0,0,50#
49105,$JYJ,13331194460,20111101210203,116.293587,39.921108,428727035,147169794,2,320,1,1,50#
73628,$JYJ,13311426452,20111101210801,116.295281,39.926380,428733328,147189252,6,164,0,0,50#
59151,$JYJ,13311487119,20111101210725,116.295082,39.928516,428732571,147197131,0,196,1,1,50#
75723,$JYJ,13311489324,20111101210811,116.295517,39.929886,428734184,147202187,0,6,0,0,50#
89230,$JYJ,13311489324,20111101210844,116.295532,39.929981,428734260,147202536,0,354,1,1,50#
41650,$JYJ,13321199844,20111101210644,116.296913,39.926887,428739352,147191114,21,82,1,1,50#
15108,$JYJ,13331050134,20111101210537,116.299400,39.922554,428748517,147175161,15,86,1,1,50#
67451,$JYJ,13331085774,20111101210743,116.292419,39.922539,428722735,147175086,0,104,0,0,50#
91193,$JYJ,13331154938,20111101210846,116.293899,39.922596,428728215,147175295,2,92,0,0,50#
111163,$JYJ,13301156480,20111101211418,116.292084,39.920948,428721495,147169214,2,110,0,0,50#
7620,$JYJ,13311403103,20111101211016,116.295319,39.928738,428733448,147197947,13,346,1,1,50#
80230,$JYJ,13311403150,20111101211318,116.292099,39.921467,428721568,147171124,0,278,0,0,50#
19854,$JYJ,13311431301,20111101211050,116.292450,39.922539,428722848,147175086,0,96,1,1,50#
81586,$JYJ,13311489398,20111101211322,116.292732,39.922626,428723891,147175402,8,80,1,1,50#
73502,$JYJ,13301204840,20111101211801,116.295654,39.922825,428734697,147176152,34,268,0,0,50#
90398,$JYJ,13331050134,20111101211838,116.292084,39.921101,428721491,147169762,0,14,0,0,50#
16034,$JYJ,13331194308,20111101211536,116.292320,39.922772,428722362,147175929,52,270,0,0,50#
8457,$JYJ,13381102754,20111101211522,116.296227,39.922550,428736804,147175146,17,84,0,0,50#
68936,$JYJ,13301204840,20111101212249,116.297089,39.926819,428739997,147190880,15,86,1,1,50#
116533,$JYJ,13311492209,20111101212440,116.298752,39.922523,428746125,147175057,10,80,1,1,50#
48486,$JYJ,13311426480,20111101212656,116.295853,39.922874,428735414,147176317,0,264,0,0,50#
26668,$JYJ,13381066894,20111101212605,116.292168,39.922504,428721816,147174934,6,94,0,0,50#
40682,$JYJ,13301254019,20111101213139,116.292480,39.922409,428722952,147174587,0,80,0,0,50#
120405,$JYJ,13311403299,20111101213455,116.291397,39.920345,428718982,147166991,10,300,1,1,50#
47327,$JYJ,13311426391,20111101213158,116.295212,39.926167,428733059,147188466,0,0,0,0,50#
98152,$JYJ,13311426391,20111101213359,116.295151,39.924332,428732841,147181685,4,358,1,1,50#
6563,$JYJ,13311489311,20111101213017,116.292435,39.922512,428722791,147174973,0,0,0,0,50#
69229,$JYJ,13311495210,20111101213246,116.295097,39.928402,428732648,147196703,4,204,0,0,50#
31824,$JYJ,13331194108,20111101213118,116.295334,39.929573,428733507,147201033,0,182,0,0,50#
50917,$JYJ,13331194108,20111101213207,116.295303,39.929314,428733415,147200075,13,180,1,1,50#
5805,$JYJ,13311021594,20111101213515,116.295303,39.929245,428733387,147199819,19,186,0,0,50#
53768,$JYJ,13311403320,20111101213713,116.293053,39.920856,428725102,147168889,12,12,1,1,50#
68477,$JYJ,13321164599,20111101213752,116.295219,39.926338,428733095,147189082,6,188,1,1,50#
91079,$JYJ,13301157484,20111101214348,116.295097,39.923138,428732629,147177294,0,356,0,0,50#
70540,$JYJ,13311022674,20111101214255,116.290283,39.920269,428714866,147166708,0,0,0,0,50#
59283,$JYJ,13311026465,20111101214227,116.295197,39.923977,428732999,147180383,13,6,0,0,50#
76118,$JYJ,13311026465,20111101214313,116.295219,39.924110,428733092,147180896,15,6,1,1,50#
54648,$JYJ,13311403499,20111101214220,116.292282,39.922516,428722230,147174971,0,106,0,0,50#
77517,$JYJ,13311403499,20111101214312,116.292534,39.922535,428723181,147175045,21,90,1,1,50#
96843,$JYJ,13321164404,20111101214401,116.293014,39.921272,428724949,147170392,0,12,0,0,50#
39552,$JYJ,13381083494,20111101214137,116.292297,39.922504,428722286,147174948,0,100,0,0,50#
115616,$JYJ,13311480672,20111101214950,116.296394,39.920158,428737431,147166329,0,0,0,0,50#
35669,$JYJ,13321164839,20111101214628,116.292335,39.922508,428722439,147174964,0,102,0,0,50#
76724,$JYJ,13331063420,20111101214808,116.294365,39.922821,428729926,147176114,0,274,0,0,50#
45971,$JYJ,13301133594,20111101215156,116.296463,39.922882,428737674,147176366,25,264,0,0,50#
68658,$JYJ,13301133594,20111101215250,116.294617,39.922913,428730851,147176450,2,266,1,1,50#
2844,$JYJ,13311431519,20111101215004,116.293182,39.922337,428725547,147174342,2,232,0,0,50#
84650,$JYJ,13311480672,20111101215333,116.299065,39.922955,428747268,147176656,28,264,1,1,50#
85681,$JYJ,13311480672,20111101215336,116.298737,39.922932,428746056,147176555,36,264,0,0,50#
58681,$JYJ,13311480699,20111101215229,116.297089,39.926849,428739977,147190983,0,250,0,0,50#
43808,$JYJ,13321164404,20111101215148,116.295166,39.925053,428732902,147184354,13,2,1,1,50#
21432,$JYJ,13321164474,20111101215056,116.292404,39.922466,428722672,147174805,12,96,1,1,50#
24531,$JYJ,13331063420,20111101215103,116.291969,39.922867,428721090,147176265,10,242,1,1,50#
19151,$JYJ,13381083494,20111101215047,116.295082,39.922966,428732584,147176668,4,320,1,1,50#
42655,$JYJ,13301155449,20111101215646,116.292267,39.922535,428722162,147175072,13,100,0,0,50#
19337,$JYJ,13311487202,20111101215547,116.292534,39.922523,428723186,147175029,4,86,1,1,50#
82621,$JYJ,13311488211,20111101215826,116.299499,39.922977,428748899,147176743,4,278,1,1,50#
115112,$JYJ,13311489314,20111101215948,116.292267,39.922523,428722184,147175013,0,96,0,0,50#
66279,$JYJ,13331093495,20111101215750,116.296417,39.922882,428737519,147176375,36,268,0,0,50#
97698,$JYJ,13331093495,20111101215907,116.295197,39.923016,428733016,147176860,13,328,1,1,50#
114133,$JYJ,13331194328,20111101215940,116.294586,39.922543,428730734,147175081,15,84,1,1,50#
52143,$JYJ,13301155449,20111101220214,116.296120,39.927326,428736398,147192733,17,358,1,1,50#
81540,$JYJ,13301214215,20111101220321,116.294136,39.922443,428729106,147174734,6,96,0,0,50#
56082,$JYJ,13321190144,20111101220217,116.291847,39.920692,428720616,147168276,8,8,0,0,50#
73987,$JYJ,13331093452,20111101220306,116.292984,39.922863,428724838,147176256,25,268,1,1,50#
45591,$JYJ,13381095547,20111101220151,116.297447,39.927548,428741322,147193564,0,218,0,0,50#
27787,$JYJ,13301157433,20111101220609,116.295265,39.927986,428733256,147195183,10,358,0,0,50#
88513,$JYJ,13311495324,20111101220840,116.297737,39.922848,428742364,147176249,23,258,1,1,50#
52527,$JYJ,13331154752,20111101220708,116.292931,39.920326,428724614,147166910,21,350,0,0,50#
54910,$JYJ,13301272004,20111101221216,116.295380,39.922428,428733682,147174669,25,84,1,1,50#
2496,$JYJ,13311026450,20111101221003,116.294853,39.922874,428731736,147176308,13,268,1,1,50#
64955,$JYJ,13321174624,20111101221243,116.292084,39.920582,428721507,147167854,0,44,0,0,50#
54383,$JYJ,13331154744,20111101221215,116.296036,39.926563,428736101,147189939,0,126,0,0,50#
22551,$JYJ,13331154719,20111101221555,116.299454,39.927486,428748724,147193361,0,26,0,0,50#
119943,$JYJ,13370129509,20111101221953,116.294235,39.922523,428729450,147175009,15,88,1,1,50#
9187,$JYJ,13301214287,20111101222024,116.293770,39.922825,428727730,147176144,0,272,0,0,50#
51650,$JYJ,13301214287,20111101222203,116.292152,39.922890,428721764,147176348,12,308,1,1,50#
12186,$JYJ,13311495215,20111101222031,116.295402,39.922840,428733744,147176196,2,326,0,0,50#
29049,$JYJ,13311495215,20111101222113,116.295181,39.922832,428732964,147176157,2,260,1,1,50#
56517,$JYJ,13301204887,20111101222719,116.299980,39.922779,428750673,147175985,15,266,1,1,50#
47766,$JYJ,13301214005,20111101222657,116.299896,39.922535,428750368,147175114,12,70,1,1,50#
87574,$JYJ,13311495196,20111101222840,116.295097,39.923374,428732634,147178179,4,338,0,0,50#
54485,$JYJ,13331194913,20111101222713,116.293365,39.922802,428726235,147176030,10,268,1,1,50#
92542,$JYJ,13301214215,20111101223349,116.297882,39.922970,428742939,147176698,17,260,1,1,50#
109984,$JYJ,13311426203,20111101223429,116.295181,39.926617,428732953,147190123,6,186,1,1,50#
11011,$JYJ,13311495196,20111101223029,116.293633,39.922810,428727237,147176080,12,266,1,1,50#
117110,$JYJ,13311565547,20111101223450,116.295380,39.929508,428733692,147200766,2,188,0,0,50#
29220,$JYJ,13301125418,20111101223613,116.295197,39.926098,428732994,147188201,13,160,1,1,50#
28872,$JYJ,13301254181,20111101224108,116.292320,39.922493,428722383,147174916,0,12,0,0,50#
14604,$JYJ,13331188948,20111101224536,116.291870,39.922890,428720715,147176357,0,256,1,1,50#
79641,$JYJ,13381100734,20111101224816,116.290276,39.920612,428714850,147167957,0,0,0,0,50#
81622,$JYJ,13381100734,20111101224820,116.290276,39.920612,428714851,147167951,0,0,0,0,50#
5074,$JYJ,13311020794,20111101225010,116.293030,39.921513,428724989,147171277,0,0,0,0,50#
113348,$JYJ,13331154938,20111101225437,116.299286,39.923203,428748117,147177572,10,270,1,1,50#
120476,$JYJ,13381063242,20111101225502,116.295151,39.925629,428732833,147186482,2,142,0,0,50#
95354,$JYJ,13381100734,20111101225357,116.290276,39.920612,428714817,147167946,0,0,0,0,50#
108292,$JYJ,13381153638,20111101225431,116.294914,39.928024,428731952,147195312,4,172,0,0,50#
117690,$JYJ,13301204845,20111101225957,116.295113,39.925930,428732713,147187596,0,0,0,0,50#
54408,$JYJ,13321183480,20111101225716,116.293732,39.922936,428727599,147176556,0,274,0,0,50#
10740,$JYJ,13301157431,20111101230022,116.294853,39.922779,428731715,147175973,32,268,0,0,50#
39053,$JYJ,13301157431,20111101230139,116.291985,39.922955,428721146,147176602,17,272,1,1,50#
22356,$JYJ,13301204845,20111101230057,116.295128,39.924568,428732757,147182583,12,174,1,1,50#
31920,$JYJ,13311486442,20111101230122,116.299499,39.922283,428748900,147174156,17,74,1,1,50#
91105,$JYJ,13311488213,20111101230350,116.295456,39.922882,428733951,147176342,0,0,1,1,50#
75647,$JYJ,13370129509,20111101230306,116.294502,39.922508,428730427,147174984,17,86,1,1,50#
106095,$JYJ,13381100734,20111101230427,116.290276,39.920612,428714834,147167964,0,0,0,0,50#
107356,$JYJ,13381100734,20111101230430,116.290276,39.920612,428714835,147167974,0,0,0,0,50#
19118,$JYJ,13311403078,20111101230547,116.295097,39.923069,428732634,147177051,0,342,0,0,50#
32276,$JYJ,13311431277,20111101230624,116.299164,39.922962,428747643,147176658,28,264,1,1,50#
117357,$JYJ,13311486248,20111101230954,116.295219,39.925442,428733078,147185793,23,354,1,1,50#
108810,$JYJ,13311486321,20111101230930,116.295197,39.927670,428733005,147193991,0,196,0,0,50#
30093,$JYJ,13381100734,20111101230619,116.290276,39.920612,428714816,147167953,0,0,0,0,50#
48289,$JYJ,13381166384,20111101230700,116.295883,39.926914,428735550,147191221,32,88,0,0,50#
111153,$JYJ,13301204845,20111101231436,116.293503,39.922874,428726728,147176306,12,268,1,1,50#
116721,$JYJ,13301214295,20111101231450,116.295342,39.929417,428733552,147200443,12,2,1,1,50#
18846,$JYJ,13321164527,20111101231047,116.294266,39.923248,428729544,147177700,17,284,1,1,50#
116757,$JYJ,13321189854,20111101231446,116.295532,39.926498,428734235,147189674,17,86,0,0,50#
23899,$JYJ,13381102824,20111101231058,116.292252,39.922909,428722132,147176435,4,310,1,1,50#
31689,$JYJ,13301204925,20111101232117,116.293633,39.922905,428727226,147176442,10,268,1,1,50#
58501,$JYJ,13311403495,20111101232226,116.291847,39.920925,428720631,147169127,0,302,0,0,50#
107049,$JYJ,13301214151,20111101232923,116.292198,39.922619,428721921,147175379,4,138,0,0,50#
1820,$JYJ,13311486529,20111101232504,116.298813,39.920887,428746354,147169001,6,126,0,0,50#
94136,$JYJ,13301214251,20111101233355,116.293213,39.922894,428725656,147176386,8,270,1,1,50#
37362,$JYJ,13321164793,20111101233636,116.295197,39.925358,428733007,147185464,0,10,0,0,50#
89019,$JYJ,13321164793,20111101233846,116.293335,39.922855,428726121,147176251,13,270,1,1,50#
49376,$JYJ,13321199614,20111101233706,116.293785,39.922966,428727770,147176656,21,266,1,1,50#
3071,$JYJ,13311488249,20111101234010,116.295540,39.922901,428734287,147176414,36,270,0,0,50#
117534,$JYJ,13321174659,20111101234455,116.292450,39.922550,428722878,147175126,0,98,0,0,50#
41404,$JYJ,13321199294,20111101234144,116.292915,39.922611,428724588,147175351,30,86,1,1,50#
28573,$JYJ,13301156435,20111101234615,116.298103,39.922989,428743749,147176764,13,258,1,1,50#
65379,$JYJ,13301272063,20111101234748,116.295166,39.925423,428732894,147185719,30,0,0,0,50#
