14326,$JYJ,13331194896,20111101210031,116.418182,39.978138,429187011,147380601,17,174,1,1,50#
63668,$JYJ,13381166344,20111101210236,116.418266,39.979187,429187338,147384452,13,310,1,1,50#
117643,$JYJ,13311470430,20111101210957,116.411270,39.979923,429161578,147387199,0,358,0,0,50#
43422,$JYJ,13311488163,20111101210648,116.418633,39.970390,429188703,147352043,8,356,1,1,50#
32539,$JYJ,13311488241,20111101210625,116.418434,39.976219,429187960,147373503,0,20,0,0,50#
85165,$JYJ,13311488241,20111101210834,116.418213,39.979130,429187164,147384235,8,358,1,1,50#
105617,$JYJ,13331156492,20111101210922,116.418182,39.977032,429187014,147376507,8,184,0,0,50#
80177,$JYJ,13331194328,20111101210817,116.418282,39.975319,429187376,147370200,19,174,1,1,50#
34027,$JYJ,13311453430,20111101211126,116.418243,39.978909,429187272,147383439,0,0,0,0,50#
116222,$JYJ,13311453430,20111101211449,116.418243,39.978909,429187274,147383419,0,0,0,0,50#
18093,$JYJ,13311489647,20111101211048,116.417458,39.974121,429184342,147365801,8,272,0,0,50#
100827,$JYJ,13311489647,20111101211410,116.411240,39.973675,429161435,147364153,0,0,0,0,50#
102111,$JYJ,13311489647,20111101211414,116.411240,39.973675,429161456,147364153,0,0,0,0,50#
33182,$JYJ,13311576934,20111101211122,116.415466,39.979858,429177008,147386933,13,88,0,0,50#
88047,$JYJ,13311576934,20111101211337,116.418053,39.978527,429186532,147382031,13,170,1,1,50#
44698,$JYJ,13321190014,20111101211151,116.415649,39.974686,429177716,147367859,0,96,0,0,50#
439,$JYJ,13311211244,20111101211459,116.412964,39.975975,429167801,147372614,15,280,1,1,50#
6294,$JYJ,13311431267,20111101211513,116.418167,39.977184,429186970,147377060,0,176,0,0,50#
10743,$JYJ,13311453430,20111101211528,116.418266,39.979244,429187325,147384682,0,0,0,0,50#
42003,$JYJ,13311453430,20111101211645,116.418266,39.979244,429187345,147384676,0,0,0,0,50#
48208,$JYJ,13311453430,20111101211659,116.418259,39.979275,429187321,147384769,12,356,1,1,50#
80200,$JYJ,13311488207,20111101211814,116.418137,39.978176,429186868,147380748,0,188,0,0,50#
24382,$JYJ,13311489647,20111101211602,116.411240,39.973675,429161449,147364159,0,0,0,0,50#
70720,$JYJ,13321164604,20111101211751,116.418816,39.975567,429189380,147371120,21,74,1,1,50#
34398,$JYJ,13331063449,20111101211624,116.418167,39.976253,429186986,147373640,17,212,1,1,50#
71337,$JYJ,13331154720,20111101211751,116.418602,39.971950,429188573,147357796,6,288,1,1,50#
48325,$JYJ,13331194423,20111101211655,116.417198,39.975170,429183403,147369647,0,46,0,0,50#
105195,$JYJ,13370129519,20111101211914,116.411468,39.976261,429162277,147373690,10,346,1,1,50#
112281,$JYJ,13301155174,20111101212430,116.418098,39.979122,429186739,147384238,0,130,0,0,50#
27624,$JYJ,13301204836,20111101212110,116.412590,39.975601,429166441,147371248,30,86,1,1,50#
9971,$JYJ,13311020704,20111101212021,116.413132,39.975590,429168432,147371214,26,86,1,1,50#
10847,$JYJ,13311426435,20111101212024,116.413231,39.978725,429168812,147382782,0,84,0,0,50#
47416,$JYJ,13311453206,20111101212152,116.410850,39.975918,429160040,147372438,0,84,1,1,50#
8483,$JYJ,13311453400,20111101212022,116.418571,39.971752,429188459,147357061,28,358,0,0,50#
75582,$JYJ,13311453400,20111101212305,116.418304,39.973453,429187460,147363325,6,172,1,1,50#
51131,$JYJ,13311488207,20111101212202,116.418404,39.972534,429187831,147359930,0,172,1,1,50#
64859,$JYJ,13311566482,20111101212240,116.417633,39.978138,429185019,147380577,0,264,0,0,50#
27184,$JYJ,13331154959,20111101212110,116.418419,39.978634,429187903,147382411,8,358,1,1,50#
66162,$JYJ,13331184987,20111101212235,116.419334,39.972713,429191288,147360582,10,4,0,0,50#
3580,$JYJ,13301155174,20111101212511,116.418503,39.978626,429188211,147382397,28,170,1,1,50#
85115,$JYJ,13301157441,20111101212828,116.418320,39.979252,429187554,147384713,4,4,1,1,50#
6727,$JYJ,13301214802,20111101212514,116.418137,39.979359,429186874,147385108,12,178,1,1,50#
61249,$JYJ,13311022524,20111101212729,116.418320,39.979363,429187538,147385112,21,354,1,1,50#
70928,$JYJ,13311495244,20111101212753,116.418213,39.979694,429187146,147386321,25,348,1,1,50#
57585,$JYJ,13331184980,20111101212723,116.411362,39.973564,429161898,147363738,25,180,0,0,50#
72620,$JYJ,13331184980,20111101212801,116.411346,39.973289,429161845,147362727,0,0,1,1,50#
82009,$JYJ,13331184980,20111101212823,116.411346,39.973289,429161859,147362744,0,0,0,0,50#
26150,$JYJ,13331184987,20111101212603,116.418663,39.971256,429188778,147355207,0,190,1,1,50#
120299,$JYJ,13311426376,20111101213454,116.418381,39.978954,429187774,147383603,0,0,0,0,50#
76381,$JYJ,13311453294,20111101213304,116.416252,39.978169,429179910,147380724,13,88,0,0,50#
83967,$JYJ,13331154802,20111101213325,116.418449,39.972130,429188022,147358427,26,354,1,1,50#
28433,$JYJ,13301156540,20111101213611,116.418114,39.977970,429186773,147379970,8,356,0,0,50#
37476,$JYJ,13301204836,20111101213637,116.411323,39.978890,429161747,147383378,12,4,1,1,50#
10458,$JYJ,13311426376,20111101213527,116.418381,39.978954,429187767,147383617,0,0,0,0,50#
52632,$JYJ,13311426376,20111101213714,116.418343,39.979004,429187629,147383782,6,354,1,1,50#
95791,$JYJ,13311486499,20111101213902,116.411316,39.971004,429161750,147354295,0,176,0,0,50#
112198,$JYJ,13311488200,20111101213938,116.417564,39.978237,429184749,147380946,0,248,0,0,50#
108773,$JYJ,13311489671,20111101213933,116.411041,39.979843,429160739,147386893,30,174,1,1,50#
117622,$JYJ,13311563409,20111101213947,116.412369,39.978603,429165603,147382315,15,90,0,0,50#
64603,$JYJ,13331154785,20111101213745,116.418014,39.979897,429186402,147387090,0,330,1,1,50#
17526,$JYJ,13311426333,20111101214044,116.411034,39.977226,429160691,147377240,0,178,0,0,50#
93435,$JYJ,13311470437,20111101214357,116.418266,39.979363,429187335,147385116,13,2,1,1,50#
35729,$JYJ,13311489669,20111101214128,116.418266,39.976295,429187322,147373792,13,348,1,1,50#
31482,$JYJ,13311426077,20111101214617,116.417953,39.976055,429186179,147372898,0,278,0,0,50#
63932,$JYJ,13381235460,20111101214737,116.412399,39.975575,429165740,147371144,34,86,1,1,50#
59480,$JYJ,13301157542,20111101215231,116.418167,39.979328,429186981,147384983,0,180,0,0,50#
36588,$JYJ,13311453395,20111101215133,116.415375,39.975864,429176708,147372231,8,266,1,1,50#
29507,$JYJ,13311489679,20111101215111,116.418114,39.979256,429186760,147384705,0,282,1,1,50#
117865,$JYJ,13311492242,20111101215455,116.419701,39.970043,429192640,147350735,0,116,0,0,50#
61622,$JYJ,13311573243,20111101215236,116.412430,39.975723,429165831,147371715,25,80,1,1,50#
43449,$JYJ,13321199734,20111101215147,116.418434,39.971882,429187974,147357519,21,174,1,1,50#
17499,$JYJ,13301157542,20111101215543,116.411369,39.976158,429161921,147373317,30,356,1,1,50#
42836,$JYJ,13311453353,20111101215650,116.415482,39.975784,429177085,147371928,13,264,1,1,50#
89755,$JYJ,13311495133,20111101215844,116.418282,39.978943,429187411,147383566,0,16,0,0,50#
101676,$JYJ,13311495133,20111101215913,116.418282,39.978935,429187391,147383544,0,16,1,1,50#
107091,$JYJ,13370189275,20111101215927,116.418633,39.971950,429188705,147357778,17,88,1,1,50#
88166,$JYJ,13301204934,20111101220338,116.418282,39.975617,429187412,147371303,30,176,0,0,50#
112776,$JYJ,13311488207,20111101220439,116.418282,39.977642,429187405,147378773,0,186,0,0,50#
107469,$JYJ,13331063422,20111101220426,116.418365,39.973084,429187700,147361969,0,196,0,0,50#
79297,$JYJ,13381068347,20111101220315,116.411400,39.970989,429162054,147354266,17,168,1,1,50#
99012,$JYJ,13311431000,20111101220906,116.411530,39.976013,429162533,147372777,15,2,1,1,50#
100123,$JYJ,13311453319,20111101220905,116.418350,39.979031,429187633,147383875,0,12,1,1,50#
55202,$JYJ,13311488207,20111101220719,116.418381,39.973885,429187766,147364927,15,162,1,1,50#
120455,$JYJ,13311495218,20111101221000,116.418404,39.971809,429187863,147357258,0,186,0,0,50#
98962,$JYJ,13311470407,20111101221407,116.418114,39.979294,429186767,147384868,0,262,0,0,50#
98907,$JYJ,13311486346,20111101221406,116.411018,39.978699,429160656,147382682,0,264,0,0,50#
117095,$JYJ,13311486346,20111101221451,116.411148,39.978611,429161108,147382359,17,92,1,1,50#
113379,$JYJ,13311489662,20111101221445,116.418152,39.978279,429186923,147381122,13,194,0,0,50#
42496,$JYJ,13311579904,20111101221144,116.411316,39.978298,429161758,147381205,26,358,0,0,50#
121096,$JYJ,13311191493,20111101221955,116.410484,39.977955,429158682,147379935,0,142,0,0,50#
60287,$JYJ,13311453395,20111101221731,116.418343,39.979015,429187616,147383840,0,0,0,0,50#
99203,$JYJ,13331186843,20111101221903,116.411568,39.972950,429162660,147361475,12,358,1,1,50#
14258,$JYJ,13301104098,20111101222033,116.411430,39.978508,429162154,147381964,0,94,0,0,50#
106448,$JYJ,13301204941,20111101222421,116.418381,39.978695,429187783,147382633,0,2,0,0,50#
3053,$JYJ,13311453395,20111101222008,116.418343,39.979015,429187603,147383828,0,0,0,0,50#
10087,$JYJ,13311453395,20111101222026,116.418343,39.979015,429187608,147383840,0,0,0,0,50#
51181,$JYJ,13311453395,20111101222207,116.418343,39.979015,429187606,147383810,0,0,1,1,50#
103675,$JYJ,13321164897,20111101222414,116.418533,39.972073,429188317,147358235,0,356,1,1,50#
31811,$JYJ,13331184782,20111101222119,116.418365,39.972629,429187681,147360288,25,176,0,0,50#
49301,$JYJ,13301204941,20111101222701,116.415466,39.975815,429177015,147372023,17,270,1,1,50#
44341,$JYJ,13311403648,20111101222652,116.415680,39.975777,429177824,147371878,2,260,0,0,50#
53427,$JYJ,13311453319,20111101222712,116.418198,39.979065,429187069,147384012,6,266,1,1,50#
97739,$JYJ,13311453319,20111101222903,116.411636,39.975689,429162912,147371560,4,190,0,0,50#
12802,$JYJ,13311486321,20111101222531,116.418404,39.971775,429187850,147357133,23,180,1,1,50#
114234,$JYJ,13321164472,20111101222947,116.413849,39.975853,429171077,147372167,15,264,1,1,50#
33931,$JYJ,13311020604,20111101223121,116.411285,39.974293,429161602,147366446,6,176,0,0,50#
116161,$JYJ,13311300664,20111101223450,116.411377,39.971527,429161941,147356238,0,0,1,1,50#
86942,$JYJ,13311403586,20111101223341,116.411484,39.976982,429162376,147376345,30,354,1,1,50#
86693,$JYJ,13311453280,20111101223339,116.418098,39.978538,429186717,147382061,0,8,1,1,50#
12539,$JYJ,13311453319,20111101223028,116.414032,39.975605,429171756,147371259,6,72,1,1,50#
106469,$JYJ,13311566482,20111101223427,116.418434,39.976463,429187943,147374431,0,214,1,1,50#
72095,$JYJ,13331038614,20111101223304,116.419266,39.972637,429191039,147360299,0,356,0,0,50#
32985,$JYJ,13331063412,20111101223122,116.418030,39.979736,429186486,147386477,4,158,1,1,50#
98398,$JYJ,13331190614,20111101223401,116.412750,39.978710,429167020,147382728,28,88,0,0,50#
55179,$JYJ,13381100604,20111101223222,116.414803,39.972378,429174564,147359381,0,88,0,0,50#
16556,$JYJ,13301157174,20111101223542,116.418137,39.979500,429186872,147385610,0,316,2,0,50#
111276,$JYJ,13301157174,20111101223938,116.418419,39.973259,429187914,147362614,23,358,2,0,50#
108015,$JYJ,13311403586,20111101223927,116.413834,39.975838,429171025,147372107,21,270,1,1,50#
44965,$JYJ,13331154802,20111101223654,116.411598,39.975803,429162796,147372014,41,356,1,1,50#
15952,$JYJ,13370126456,20111101223538,116.418251,39.979164,429187291,147384374,12,2,1,1,50#
34263,$JYJ,13301174973,20111101224125,116.411484,39.976410,429162344,147374220,15,344,1,1,50#
29306,$JYJ,13301272062,20111101224117,116.410980,39.978538,429160512,147382094,0,216,0,0,50#
80907,$JYJ,13301272062,20111101224321,116.411003,39.978538,429160579,147382070,4,88,1,1,50#
82387,$JYJ,13331187197,20111101224318,116.418114,39.973332,429186774,147362885,104,138,0,0,50#
2341,$JYJ,13311162495,20111101224504,116.418213,39.978149,429187128,147380647,10,234,1,1,50#
112060,$JYJ,13331085774,20111101224931,116.413597,39.975819,429170128,147372039,6,264,1,1,50#
103047,$JYJ,13331194990,20111101224910,116.411453,39.971615,429162227,147356571,0,168,1,1,50#
14800,$JYJ,13301272062,20111101225035,116.418213,39.978439,429187130,147381716,6,182,1,1,50#
15702,$JYJ,13311403531,20111101225042,116.412399,39.978805,429165734,147383069,8,346,0,0,50#
55199,$JYJ,13311426346,20111101225216,116.417831,39.979019,429185734,147383825,12,172,1,1,50#
112718,$JYJ,13311426366,20111101225436,116.418297,39.976154,429187464,147373289,19,348,1,1,50#
85359,$JYJ,13331156452,20111101225330,116.418449,39.971977,429188008,147357887,12,116,0,0,50#
98684,$JYJ,13370126456,20111101225403,116.411087,39.978512,429160883,147381981,0,176,0,0,50#
82685,$JYJ,13381069374,20111101225322,116.411346,39.976715,429161831,147375356,32,354,1,1,50#
59260,$JYJ,13311403531,20111101225727,116.418152,39.977257,429186916,147377334,15,172,1,1,50#
111866,$JYJ,13331194445,20111101225940,116.414734,39.976685,429174315,147375237,0,128,0,0,50#
26214,$JYJ,13370126456,20111101225554,116.412430,39.975590,429165842,147371205,34,90,1,1,50#
87869,$JYJ,13301204830,20111101230342,116.418282,39.979214,429187406,147384544,8,178,1,1,50#
90679,$JYJ,13331194445,20111101230344,116.411552,39.975811,429162625,147372041,23,268,1,1,50#
116389,$JYJ,13301204830,20111101230949,116.418480,39.971233,429188118,147355143,12,172,1,1,50#
42220,$JYJ,13311426286,20111101230644,116.419800,39.970070,429192983,147350844,0,180,0,0,50#
90385,$JYJ,13311492120,20111101230848,116.418251,39.979355,429187296,147385080,0,4,0,0,50#
70856,$JYJ,13321174627,20111101230800,116.411491,39.973789,429162366,147364573,34,358,0,0,50#
72114,$JYJ,13321199340,20111101230803,116.411385,39.972935,429161982,147361429,4,174,0,0,50#
103902,$JYJ,13331194635,20111101230912,116.411514,39.978333,429162449,147381308,0,0,0,0,50#
8757,$JYJ,13381077452,20111101230524,116.410767,39.978668,429159723,147382547,12,308,0,0,50#
30343,$JYJ,13381077452,20111101230620,116.410034,39.978840,429157011,147383210,23,272,1,1,50#
85225,$JYJ,13301174973,20111101231330,116.411453,39.976318,429162240,147373906,6,314,1,1,50#
76288,$JYJ,13301204801,20111101231308,116.419731,39.975636,429192719,147371375,0,92,0,0,50#
78640,$JYJ,13301204801,20111101231316,116.419731,39.975636,429192740,147371358,8,82,1,1,50#
118495,$JYJ,13331194358,20111101231453,116.411934,39.975666,429164032,147371505,13,94,0,0,50#
94755,$JYJ,13311403586,20111101231857,116.411514,39.976406,429162464,147374235,15,342,1,1,50#
6197,$JYJ,13321183418,20111101231514,116.418198,39.978367,429187072,147381428,17,356,1,1,50#
64212,$JYJ,13331154755,20111101231741,116.418282,39.979267,429187377,147384764,4,344,1,1,50#
15164,$JYJ,13331194358,20111101231537,116.412132,39.975643,429164749,147371417,17,86,1,1,50#
79124,$JYJ,13370122416,20111101231819,116.411980,39.975624,429164167,147371349,23,84,1,1,50#
9435,$JYJ,13301214022,20111101232022,116.418266,39.977280,429187357,147377416,12,346,1,1,50#
8316,$JYJ,13311453234,20111101232018,116.418053,39.979332,429186555,147384995,10,148,1,1,50#
19038,$JYJ,13311486518,20111101232051,116.418465,39.971046,429188048,147354454,21,176,1,1,50#
111535,$JYJ,13311495317,20111101232441,116.418198,39.977356,429187092,147377702,0,54,0,0,50#
112705,$JYJ,13301214802,20111101232943,116.410248,39.978615,429157812,147382373,12,272,0,0,50#
508,$JYJ,13321199449,20111101232504,116.418236,39.979713,429187235,147386399,0,4,0,0,50#
116126,$JYJ,13331154716,20111101232956,116.418533,39.972065,429188334,147358198,17,356,1,1,50#
112466,$JYJ,13331156465,20111101232945,116.418480,39.971874,429188119,147357515,12,170,1,1,50#
38935,$JYJ,13381100064,20111101232637,116.418350,39.979130,429187644,147384259,0,302,1,1,50#
53666,$JYJ,13301157484,20111101233212,116.418098,39.979744,429186737,147386507,0,170,0,0,50#
109229,$JYJ,13381069194,20111101233433,116.410149,39.978890,429157432,147383375,8,318,0,0,50#
36024,$JYJ,13301214802,20111101233633,116.415382,39.975658,429176729,147371459,28,88,1,1,50#
27516,$JYJ,13311426366,20111101233611,116.415031,39.975639,429175432,147371376,17,88,1,1,50#
77129,$JYJ,13331194775,20111101233817,116.419502,39.972778,429191871,147360828,13,12,0,0,50#
58438,$JYJ,13381069194,20111101233729,116.411186,39.978905,429161244,147383427,23,0,1,1,50#
18606,$JYJ,13331194934,20111101234552,116.411110,39.978481,429160967,147381873,15,178,1,1,50#
24269,$JYJ,13311490918,20111101235101,116.410263,39.979118,429157854,147384204,12,296,0,0,50#
55744,$JYJ,13311579904,20111101235225,116.418564,39.972164,429188440,147358565,17,356,1,1,50#
18299,$JYJ,13321164495,20111101235050,116.418251,39.978973,429187266,147383683,2,52,0,0,50#
51899,$JYJ,13301253466,20111101235716,116.410736,39.978691,429159596,147382635,0,96,0,0,50#
2196,$JYJ,13381232460,20111101235503,116.418663,39.971851,429188781,147357430,0,4,0,0,50#
