39494,$JYJ,13331184782,20111101213641,116.401642,39.960339,429126091,147315004,8,356,0,0,50#
1976,$JYJ,13311431055,20111101214004,116.401848,39.967152,429126822,147340097,26,64,0,0,50#
99068,$JYJ,13311453453,20111101214408,116.409500,39.967983,429155039,147343176,4,268,1,1,50#
34531,$JYJ,13331156482,20111101214127,116.401131,39.968273,429124200,147344251,25,358,1,1,50#
37761,$JYJ,13381083430,20111101214134,116.405930,39.967396,429141880,147341002,39,84,1,1,50#
27441,$JYJ,13381271944,20111101214109,116.406334,39.965477,429143368,147333922,0,98,0,0,50#
116571,$JYJ,13301104106,20111101214949,116.405815,39.963440,429141462,147326427,13,42,0,0,50#
37456,$JYJ,13311486536,20111101214636,116.405464,39.960388,429140181,147315185,13,84,0,0,50#
39514,$JYJ,13311489519,20111101214642,116.406014,39.967503,429142196,147341406,15,80,1,1,50#
48381,$JYJ,13311492111,20111101214700,116.409035,39.960419,429153345,147315291,32,90,0,0,50#
58785,$JYJ,13311492111,20111101214724,116.409615,39.960411,429155464,147315243,0,78,1,1,50#
430,$JYJ,13321164477,20111101214501,116.404449,39.960575,429136442,147315872,13,270,1,1,50#
70146,$JYJ,13321164477,20111101214757,116.401482,39.969902,429125502,147350265,15,336,1,1,50#
27500,$JYJ,13301104106,20111101215105,116.403603,39.966023,429133299,147335962,13,296,1,1,50#
7856,$JYJ,13301254069,20111101215022,116.402786,39.967216,429130284,147340333,15,86,1,1,50#
6861,$JYJ,13311300854,20111101215008,116.404701,39.967712,429137363,147342180,25,256,1,1,50#
27526,$JYJ,13311453430,20111101215110,116.404877,39.967720,429138020,147342197,25,250,1,1,50#
37289,$JYJ,13311488200,20111101215131,116.401482,39.961990,429125501,147321069,4,126,0,0,50#
80533,$JYJ,13311488200,20111101215320,116.404915,39.963730,429138135,147327491,10,240,1,1,50#
100394,$JYJ,13331156419,20111101215413,116.402420,39.963631,429128955,147327124,0,244,1,1,50#
45426,$JYJ,13301184112,20111101215653,116.403999,39.967362,429134769,147340898,8,44,1,1,50#
83184,$JYJ,13301214480,20111101215828,116.403603,39.967457,429133324,147341241,10,74,1,1,50#
50587,$JYJ,13311486317,20111101215710,116.401131,39.960548,429124207,147315775,21,86,1,1,50#
49602,$JYJ,13311495317,20111101215704,116.406334,39.969902,429143387,147350257,0,120,0,0,50#
117326,$JYJ,13311426403,20111101220453,116.407692,39.962517,429148373,147323018,17,186,0,0,50#
86841,$JYJ,13311453388,20111101220338,116.400383,39.967228,429121449,147340385,0,0,1,1,50#
87394,$JYJ,13311453388,20111101220339,116.400383,39.967228,429121431,147340396,0,0,1,1,50#
87939,$JYJ,13311453388,20111101220340,116.400383,39.967228,429121448,147340407,0,0,1,1,50#
89052,$JYJ,13311453388,20111101220341,116.400383,39.967228,429121418,147340382,0,0,0,0,50#
100771,$JYJ,13311453388,20111101220412,116.401512,39.967087,429125615,147339861,26,58,1,1,50#
101312,$JYJ,13311453388,20111101220414,116.401657,39.967155,429126153,147340117,25,60,1,1,50#
101784,$JYJ,13311453388,20111101220415,116.401726,39.967186,429126397,147340245,23,64,1,1,50#
102878,$JYJ,13311453388,20111101220417,116.401878,39.967228,429126972,147340399,25,72,1,1,50#
103438,$JYJ,13311453388,20111101220418,116.401955,39.967243,429127240,147340434,26,78,1,1,50#
103936,$JYJ,13311453388,20111101220419,116.402046,39.967255,429127560,147340500,28,84,1,1,50#
104955,$JYJ,13311453388,20111101220420,116.402138,39.967258,429127929,147340519,28,86,1,1,50#
107560,$JYJ,13311453388,20111101220429,116.403122,39.967289,429131530,147340603,34,88,1,1,50#
108086,$JYJ,13311453388,20111101220430,116.403236,39.967289,429131967,147340627,34,88,1,1,50#
108606,$JYJ,13311453388,20111101220431,116.403343,39.967293,429132351,147340643,34,88,1,1,50#
109660,$JYJ,13311453388,20111101220432,116.403458,39.967297,429132777,147340651,34,88,1,1,50#
110196,$JYJ,13311453388,20111101220433,116.403565,39.967297,429133188,147340642,32,86,1,1,50#
110766,$JYJ,13311453388,20111101220434,116.403671,39.967304,429133580,147340664,32,86,1,1,50#
111290,$JYJ,13311453388,20111101220435,116.403778,39.967308,429133941,147340671,32,86,1,1,50#
111815,$JYJ,13311453388,20111101220436,116.403877,39.967316,429134302,147340706,32,84,1,1,50#
112328,$JYJ,13311453388,20111101220438,116.404099,39.967331,429135135,147340756,34,84,1,1,50#
112808,$JYJ,13311453388,20111101220439,116.404205,39.967335,429135524,147340795,34,86,1,1,50#
114125,$JYJ,13311453388,20111101220443,116.404633,39.967342,429137092,147340815,32,88,1,1,50#
114930,$JYJ,13311453388,20111101220444,116.404732,39.967346,429137452,147340819,30,88,1,1,50#
115476,$JYJ,13311453388,20111101220446,116.404938,39.967350,429138234,147340851,32,88,1,1,50#
116018,$JYJ,13311453388,20111101220447,116.405045,39.967362,429138624,147340884,34,84,1,1,50#
116527,$JYJ,13311453388,20111101220449,116.405243,39.967403,429139332,147341041,32,82,1,1,50#
117093,$JYJ,13311453388,20111101220450,116.405342,39.967411,429139705,147341078,28,82,1,1,50#
117633,$JYJ,13311453388,20111101220451,116.405426,39.967419,429140010,147341098,26,82,0,0,50#
118169,$JYJ,13311453388,20111101220454,116.405716,39.967430,429141082,147341133,28,86,1,1,50#
118673,$JYJ,13311453388,20111101220455,116.405800,39.967434,429141411,147341151,26,86,0,0,50#
119158,$JYJ,13311453388,20111101220456,116.405891,39.967438,429141739,147341148,25,86,1,1,50#
46914,$JYJ,13311480677,20111101220158,116.407936,39.960205,429149294,147314486,12,8,0,0,50#
45019,$JYJ,13381077450,20111101220152,116.409065,39.962528,429153449,147323076,0,84,2,0,50#
104068,$JYJ,13301156054,20111101220915,116.406967,39.967846,429145723,147342673,0,278,0,0,50#
39608,$JYJ,13301204941,20111101220635,116.402084,39.960533,429127722,147315697,10,106,0,0,50#
69378,$JYJ,13301272729,20111101220750,116.401436,39.963173,429125310,147325431,25,178,1,1,50#
67729,$JYJ,13311191438,20111101220750,116.407631,39.960594,429148150,147315950,10,264,1,1,50#
2199,$JYJ,13311453388,20111101220507,116.407059,39.967445,429146065,147341200,41,88,1,1,50#
3653,$JYJ,13311453388,20111101220510,116.407486,39.967457,429147609,147341243,43,86,1,1,50#
4752,$JYJ,13311453388,20111101220511,116.407631,39.967461,429148175,147341262,43,86,1,1,50#
9600,$JYJ,13311453388,20111101220526,116.409554,39.967495,429155248,147341382,36,88,1,1,50#
10174,$JYJ,13311453388,20111101220527,116.409668,39.967495,429155660,147341384,36,88,1,1,50#
10723,$JYJ,13311453388,20111101220528,116.409775,39.967499,429156057,147341392,34,86,1,1,50#
11248,$JYJ,13311453388,20111101220529,116.409882,39.967503,429156468,147341397,32,86,1,1,50#
11814,$JYJ,13311453388,20111101220530,116.409950,39.967503,429156720,147341390,28,88,1,1,50#
37748,$JYJ,13311480671,20111101220633,116.405731,39.967880,429141163,147342781,0,270,0,0,50#
64771,$JYJ,13311480671,20111101220743,116.404831,39.967758,429137829,147342330,17,250,1,1,50#
79008,$JYJ,13311495054,20111101220813,116.403984,39.967743,429134712,147342298,28,262,0,0,50#
43057,$JYJ,13321199964,20111101220647,116.409714,39.963577,429155847,147326943,6,116,0,0,50#
55753,$JYJ,13331185947,20111101220716,116.403900,39.967236,429134417,147340421,0,92,1,1,50#
52874,$JYJ,13301156054,20111101221216,116.405037,39.967262,429138582,147340531,19,194,1,1,50#
44391,$JYJ,13301214698,20111101221149,116.403870,39.967220,429134301,147340349,0,0,1,1,50#
32677,$JYJ,13311487155,20111101221121,116.405098,39.967312,429138800,147340700,0,94,1,1,50#
3357,$JYJ,13311492301,20111101221009,116.404800,39.964619,429137710,147330769,13,178,1,1,50#
77125,$JYJ,13311564943,20111101221313,116.406486,39.962055,429143916,147321336,0,0,0,0,50#
103755,$JYJ,13331186843,20111101221423,116.407135,39.967892,429146348,147342838,0,240,0,0,50#
94071,$JYJ,13331188942,20111101221359,116.405731,39.967323,429141167,147340738,4,268,1,1,50#
27795,$JYJ,13331194326,20111101221109,116.401535,39.969700,429125693,147349508,6,314,0,0,50#
52052,$JYJ,13331194326,20111101221210,116.401451,39.969788,429125374,147349812,0,12,1,1,50#
41208,$JYJ,13331194664,20111101221141,116.401703,39.960220,429126300,147314554,4,0,0,0,50#
109990,$JYJ,13301214182,20111101221927,116.405067,39.967838,429138723,147342653,0,0,1,1,50#
100938,$JYJ,13301214294,20111101221907,116.406014,39.967377,429142193,147340953,0,32,0,0,50#
70388,$JYJ,13311403143,20111101221754,116.405037,39.967842,429138588,147342664,13,262,1,1,50#
53778,$JYJ,13311453389,20111101221715,116.403664,39.967270,429133511,147340563,0,0,1,1,50#
7869,$JYJ,13311486459,20111101221522,116.404869,39.969994,429137993,147350579,0,182,0,0,50#
94108,$JYJ,13311486459,20111101221853,116.405968,39.967270,429142047,147340538,10,82,1,1,50#
48442,$JYJ,13311492301,20111101221703,116.405052,39.966980,429138657,147339462,15,320,1,1,50#
15089,$JYJ,13311495218,20111101221539,116.404900,39.967800,429138083,147342514,21,250,1,1,50#
65843,$JYJ,13321199479,20111101221742,116.407951,39.969742,429149353,147349663,0,84,0,0,50#
85623,$JYJ,13331154896,20111101221830,116.402451,39.960617,429129056,147316028,0,0,0,0,50#
46795,$JYJ,13381078244,20111101221655,116.403954,39.967216,429134588,147340344,6,70,1,1,50#
75320,$JYJ,13311453437,20111101222306,116.401489,39.962391,429125537,147322574,0,160,0,0,50#
14500,$JYJ,13311453446,20111101222037,116.403847,39.967377,429134203,147340954,0,0,0,0,50#
20150,$JYJ,13311453446,20111101222051,116.403847,39.967377,429134225,147340930,0,0,0,0,50#
81837,$JYJ,13311453446,20111101222323,116.403870,39.967255,429134278,147340503,6,90,1,1,50#
29995,$JYJ,13321199479,20111101222112,116.405067,39.967842,429138691,147342668,4,266,1,1,50#
26357,$JYJ,13331154896,20111101222104,116.401413,39.966518,429125249,147337778,0,0,1,1,50#
76208,$JYJ,13331184844,20111101222305,116.403915,39.967262,429134444,147340505,0,54,1,1,50#
81276,$JYJ,13381069374,20111101222319,116.403580,39.960609,429133217,147316003,17,274,0,0,50#
24634,$JYJ,13301155341,20111101222602,116.405136,39.967323,429138980,147340758,0,100,0,0,50#
87172,$JYJ,13311453404,20111101222839,116.403870,39.960510,429134269,147315633,0,0,0,0,50#
25501,$JYJ,13311453464,20111101222607,116.400078,39.960686,429120318,147316288,15,98,1,1,50#
105305,$JYJ,13331154945,20111101222922,116.407280,39.967373,429146878,147340912,47,82,0,0,50#
84761,$JYJ,13331194907,20111101222830,116.409431,39.964626,429154780,147330808,0,54,0,0,50#
17831,$JYJ,13381069374,20111101222545,116.402931,39.967152,429130814,147340120,19,80,1,1,50#
79524,$JYJ,13381083436,20111101222817,116.401535,39.963341,429125694,147326070,0,28,0,0,50#
44261,$JYJ,13301204845,20111101223153,116.405563,39.967365,429140554,147340912,23,86,0,0,50#
25093,$JYJ,13311453404,20111101223107,116.402039,39.960716,429127534,147316371,0,0,1,1,50#
23545,$JYJ,13381063242,20111101223103,116.400314,39.960548,429121173,147315756,2,228,0,0,50#
21881,$JYJ,13311492120,20111101223558,116.403397,39.967545,429132553,147341544,58,268,0,0,50#
3649,$JYJ,13311023934,20111101224005,116.405769,39.967815,429141304,147342542,39,268,1,1,50#
88962,$JYJ,13321183495,20111101224340,116.404831,39.965073,429137843,147332449,21,166,1,1,50#
114167,$JYJ,13331156444,20111101224438,116.407318,39.968166,429147001,147343843,12,270,1,1,50#
59873,$JYJ,13331156464,20111101224227,116.401314,39.969063,429124874,147347147,13,316,1,1,50#
20719,$JYJ,13301204867,20111101224551,116.404900,39.967842,429138109,147342672,8,212,1,1,50#
103069,$JYJ,13301254306,20111101224909,116.405464,39.967216,429140158,147340358,10,184,0,0,50#
18097,$JYJ,13321164536,20111101224545,116.400368,39.967785,429121401,147342459,4,258,1,1,50#
121636,$JYJ,13321199743,20111101224955,116.409347,39.962616,429154462,147323400,4,230,0,0,50#
37975,$JYJ,13331063407,20111101224636,116.409920,39.960762,429156597,147316551,0,144,0,0,50#
74386,$JYJ,13301204955,20111101225307,116.402702,39.966541,429129983,147337874,0,118,0,0,50#
1230,$JYJ,13301254306,20111101225002,116.405952,39.967270,429141950,147340555,23,86,1,1,50#
28393,$JYJ,13311022754,20111101225113,116.402100,39.963642,429127786,147327159,0,0,0,0,50#
117530,$JYJ,13311453417,20111101225454,116.405014,39.966385,429138521,147337296,8,330,1,1,50#
95810,$JYJ,13311489624,20111101225358,116.401024,39.966427,429123807,147337432,17,176,1,1,50#
80813,$JYJ,13321199743,20111101225318,116.401886,39.960682,429126989,147316271,13,356,1,1,50#
11624,$JYJ,13331063407,20111101225031,116.401619,39.960129,429125993,147314219,2,358,1,1,50#
41436,$JYJ,13331156436,20111101225137,116.404869,39.966186,429137995,147336567,21,342,1,1,50#
115430,$JYJ,13331194607,20111101225443,116.400269,39.960636,429120996,147316100,0,302,0,0,50#
37790,$JYJ,13301125450,20111101225634,116.404816,39.967983,429137796,147343161,0,296,0,0,50#
2134,$JYJ,13301204955,20111101225505,116.404999,39.967773,429138463,147342411,10,30,1,1,50#
93526,$JYJ,13381077450,20111101225851,116.401268,39.966637,429124710,147338206,0,0,2,0,50#
114831,$JYJ,13311489424,20111101230450,116.405167,39.967819,429139066,147342579,0,270,0,0,50#
90715,$JYJ,13311495321,20111101230343,116.404999,39.967861,429138456,147342720,10,266,1,1,50#
52847,$JYJ,13321183428,20111101230214,116.405182,39.967880,429139142,147342786,0,256,1,1,50#
9075,$JYJ,13331154734,20111101230020,116.409470,39.967590,429154920,147341736,0,276,1,1,50#
76190,$JYJ,13331154812,20111101230307,116.407753,39.961266,429148584,147318410,6,342,0,0,50#
44001,$JYJ,13311403510,20111101230650,116.405235,39.967956,429139321,147343066,0,272,1,1,50#
21679,$JYJ,13311403531,20111101230554,116.409714,39.964497,429155838,147330330,0,352,0,0,50#
45349,$JYJ,13311453341,20111101230653,116.404831,39.967922,429137829,147342935,13,236,1,1,50#
44555,$JYJ,13311470456,20111101230650,116.405380,39.967857,429139860,147342717,0,58,1,1,50#
67203,$JYJ,13311426286,20111101231245,116.404930,39.968010,429138194,147343275,17,244,1,1,50#
117800,$JYJ,13311426482,20111101231452,116.401634,39.960323,429126049,147314922,19,170,1,1,50#
28933,$JYJ,13311489400,20111101231115,116.404984,39.967884,429138403,147342796,30,250,1,1,50#
24397,$JYJ,13331156436,20111101231100,116.404869,39.965008,429137979,147332192,2,178,1,1,50#
47743,$JYJ,13331194793,20111101231201,116.404999,39.969723,429138473,147349591,0,6,0,0,50#
59298,$JYJ,13331194793,20111101231223,116.404999,39.969730,429138470,147349611,0,6,1,1,50#
34596,$JYJ,13311470461,20111101231630,116.403236,39.967339,429131955,147340796,0,0,1,1,50#
84668,$JYJ,13381101664,20111101231835,116.409538,39.965382,429155193,147333593,0,336,0,0,50#
26381,$JYJ,13301125435,20111101232106,116.406914,39.967983,429145527,147343184,0,270,0,0,50#
54616,$JYJ,13311470301,20111101232220,116.404968,39.969406,429138341,147348411,0,206,0,0,50#
74576,$JYJ,13311480750,20111101232309,116.405258,39.967873,429139391,147342761,8,262,1,1,50#
52309,$JYJ,13311470301,20111101232715,116.402733,39.960697,429130120,147316303,13,260,1,1,50#
67732,$JYJ,13311300814,20111101233251,116.404335,39.967960,429136004,147343079,30,268,1,1,50#
83377,$JYJ,13311470461,20111101233331,116.403374,39.967339,429132459,147340806,0,0,0,0,50#
85532,$JYJ,13311470461,20111101233336,116.403374,39.967339,429132471,147340786,0,0,0,0,50#
114464,$JYJ,13311488242,20111101233224,116.405281,39.967136,429139474,147340057,0,62,1,1,50#
26289,$JYJ,13311470461,20111101233610,116.403374,39.967339,429132484,147340797,0,0,0,0,50#
18968,$JYJ,13331194864,20111101233549,116.405235,39.967800,429139313,147342513,2,268,1,1,50#
107496,$JYJ,13301214839,20111101234429,116.401466,39.965366,429125435,147333545,21,354,0,0,50#
39037,$JYJ,13311470461,20111101234141,116.403488,39.967419,429132881,147341079,0,0,0,0,50#
40803,$JYJ,13311470461,20111101234145,116.403488,39.967419,429132896,147341098,0,0,0,0,50#
83384,$JYJ,13321164481,20111101234330,116.404717,39.967800,429137435,147342506,28,256,1,1,50#
93313,$JYJ,13370122410,20111101234355,116.408897,39.967590,429152824,147341711,28,70,1,1,50#
62686,$JYJ,13311191430,20111101234740,116.405151,39.967693,429139006,147342092,0,28,0,0,50#
2720,$JYJ,13321164560,20111101234509,116.407799,39.962544,429148768,147323104,0,0,0,0,50#
113950,$JYJ,13331194340,20111101234953,116.404930,39.967995,429138212,147343203,4,222,1,1,50#
23676,$JYJ,13311470461,20111101235102,116.403488,39.967419,429132867,147341105,0,0,0,0,50#
69300,$JYJ,13311470461,20111101235259,116.403542,39.967903,429133065,147342879,0,0,0,0,50#
70761,$JYJ,13311470461,20111101235303,116.403542,39.967903,429133102,147342866,0,0,0,0,50#
49241,$JYJ,13311453351,20111101235709,116.401627,39.963837,429126019,147327882,13,0,0,0,50#
9545,$JYJ,13311470461,20111101235526,116.403542,39.967903,429133079,147342894,0,0,0,0,50#
49376,$JYJ,13311470461,20111101235709,116.403732,39.967709,429133794,147342152,0,0,0,0,50#
51182,$JYJ,13311470461,20111101235713,116.403732,39.967709,429133804,147342179,0,0,0,0,50#
64983,$JYJ,13321183485,20111101235748,116.407425,39.963627,429147414,147327123,0,0,0,0,50#
514,$JYJ,13331187096,20111101235500,116.404053,39.967155,429134965,147340137,15,76,1,1,50#
