5637,$JYJ,13301174994,20111101231017,116.318047,39.880398,428817369,147019875,4,72,1,1,50#
68415,$JYJ,13301214008,20111101231250,116.311768,39.886860,428794200,147043663,2,222,1,1,50#
55135,$JYJ,13311453408,20111101231219,116.311569,39.882820,428793477,147028777,23,86,1,1,50#
91981,$JYJ,13331154925,20111101231349,116.312401,39.883045,428796547,147029602,2,268,0,0,50#
74927,$JYJ,13370189219,20111101231306,116.311440,39.882275,428792960,147026751,17,170,1,1,50#
65327,$JYJ,13301214285,20111101231743,116.311096,39.883686,428791728,147031964,8,178,0,0,50#
39716,$JYJ,13311403540,20111101231640,116.318550,39.883389,428819244,147030898,4,246,0,0,50#
69535,$JYJ,13311486525,20111101231753,116.314270,39.887474,428803445,147045928,2,62,0,0,50#
104389,$JYJ,13311486525,20111101231918,116.314301,39.887470,428803564,147045933,0,70,1,1,50#
54962,$JYJ,13311495199,20111101231718,116.311401,39.882626,428792816,147028048,6,180,0,0,50#
110706,$JYJ,13311453326,20111101232420,116.312630,39.887402,428797389,147045647,4,218,0,0,50#
31048,$JYJ,13311489491,20111101232121,116.310448,39.885914,428789307,147040173,0,120,0,0,50#
60605,$JYJ,13331194607,20111101232230,116.318100,39.883209,428817579,147030255,0,224,0,0,50#
74119,$JYJ,13301254029,20111101232805,116.317566,39.883369,428815601,147030817,13,282,1,1,50#
105409,$JYJ,13311162443,20111101232929,116.314819,39.886185,428805486,147041193,0,196,0,0,50#
83877,$JYJ,13381095548,20111101232831,116.310669,39.886448,428790112,147042136,8,248,1,1,50#
43250,$JYJ,13301208465,20111101233148,116.316063,39.883308,428810077,147030579,0,274,0,0,50#
60782,$JYJ,13311191414,20111101233231,116.311249,39.886536,428792258,147042472,12,236,1,1,50#
63163,$JYJ,13311191414,20111101233240,116.310600,39.886219,428789884,147041301,32,244,0,0,50#
105024,$JYJ,13321164521,20111101233423,116.315300,39.886009,428807236,147040559,10,84,0,0,50#
14401,$JYJ,13301204952,20111101233541,116.310600,39.886005,428789898,147040514,6,172,1,1,50#
113971,$JYJ,13311403511,20111101233952,116.311424,39.881416,428792934,147023572,0,0,0,0,50#
82348,$JYJ,13311426391,20111101233831,116.311340,39.882976,428792616,147029340,0,0,1,1,50#
67246,$JYJ,13311426402,20111101233751,116.314819,39.888905,428805465,147051226,15,176,1,1,50#
56199,$JYJ,13311426434,20111101233722,116.311470,39.881943,428793089,147025520,13,352,1,1,50#
12038,$JYJ,13311453270,20111101233531,116.318069,39.883625,428817468,147031766,6,304,0,0,50#
89962,$JYJ,13311453326,20111101233848,116.319801,39.883182,428823856,147030166,0,100,0,0,50#
55398,$JYJ,13311486511,20111101233721,116.311417,39.882229,428792900,147026589,2,178,0,0,50#
73615,$JYJ,13311492116,20111101233806,116.310303,39.886364,428788772,147041826,2,336,0,0,50#
5542,$JYJ,13321164521,20111101233512,116.316299,39.885975,428810934,147040436,0,184,1,1,50#
79957,$JYJ,13311453326,20111101234322,116.317902,39.883244,428816841,147030376,17,268,1,1,50#
40519,$JYJ,13370122441,20111101234140,116.310318,39.886139,428788848,147040993,17,236,1,1,50#
87975,$JYJ,13301214716,20111101234846,116.314880,39.885971,428805674,147040416,2,200,0,0,50#
112637,$JYJ,13311453234,20111101234948,116.314781,39.888107,428805304,147048279,10,230,1,1,50#
57967,$JYJ,13311492129,20111101234729,116.310898,39.884098,428790982,147033462,0,26,0,0,50#
38018,$JYJ,13321164508,20111101234642,116.310532,39.886173,428789620,147041100,0,0,0,0,50#
51957,$JYJ,13331038654,20111101234713,116.311386,39.882530,428792776,147027696,0,178,0,0,50#
66411,$JYJ,13311426420,20111101235252,116.311211,39.882355,428792137,147027047,0,0,0,0,50#
84530,$JYJ,13311426420,20111101235339,116.311211,39.882355,428792112,147027050,0,0,0,0,50#
89063,$JYJ,13311426420,20111101235350,116.311211,39.882355,428792128,147027031,0,0,0,0,50#
88770,$JYJ,13311489626,20111101235350,116.313667,39.887688,428801203,147046728,0,0,0,0,50#
90434,$JYJ,13311489626,20111101235354,116.313667,39.887688,428801221,147046705,0,0,0,0,50#
72109,$JYJ,13311492198,20111101235301,116.314835,39.886074,428805515,147040767,0,180,0,0,50#
114613,$JYJ,13321164527,20111101235451,116.315247,39.888283,428807040,147048915,21,14,0,0,50#
44957,$JYJ,13331194080,20111101235153,116.314934,39.886787,428805879,147043424,36,180,0,0,50#
104634,$JYJ,13301272325,20111101235932,116.315002,39.883575,428806139,147031584,21,358,1,1,50#
81789,$JYJ,13311426034,20111101235830,116.311386,39.880726,428792791,147021056,0,172,0,0,50#
52273,$JYJ,13311453408,20111101235716,116.317749,39.883091,428816293,147029789,0,64,1,1,50#
