78308,$JYJ,13301125460,20111101125918,116.436234,39.921986,429253450,147173525,0,190,0,0,50#
67720,$JYJ,13301156546,20111101125847,116.434998,39.920513,429248918,147168105,15,252,0,0,50#
89865,$JYJ,13301156546,20111101125950,116.432465,39.920750,429239581,147168958,23,98,1,1,50#
80263,$JYJ,13301156944,20111101125924,116.437500,39.927620,429258124,147194290,19,172,1,1,50#
75059,$JYJ,13301157436,20111101125907,116.434631,39.922356,429247566,147174896,0,178,0,0,50#
18833,$JYJ,13311453396,20111101125600,116.433937,39.921654,429245000,147172299,19,142,1,1,50#
53194,$JYJ,13311480720,20111101125756,116.437218,39.922440,429257081,147175165,21,280,1,1,50#
76500,$JYJ,13311487181,20111101125916,116.434700,39.921642,429247826,147172242,10,164,0,0,50#
51685,$JYJ,13321183471,20111101125750,116.434715,39.925575,429247847,147186753,0,268,0,0,50#
53091,$JYJ,13331063449,20111101125750,116.437515,39.920780,429258151,147169053,25,178,1,1,50#
89876,$JYJ,13331194760,20111101125953,116.432930,39.923229,429241277,147178114,17,274,1,1,50#
67226,$JYJ,13370129373,20111101125845,116.431770,39.922878,429237035,147176840,8,22,1,1,50#
30428,$JYJ,13381069824,20111101125637,116.431602,39.922920,429236403,147176981,19,106,0,0,50#
65039,$JYJ,13381235443,20111101125835,116.434685,39.920742,429247764,147168937,15,120,0,0,50#
78693,$JYJ,13311162495,20111101130446,116.432915,39.922718,429241219,147176234,0,84,0,0,50#
55243,$JYJ,13321174618,20111101130316,116.434219,39.927425,429246027,147193586,10,322,1,1,50#
72976,$JYJ,13321199486,20111101130424,116.436134,39.921932,429253065,147173317,0,186,0,0,50#
5850,$JYJ,13331187744,20111101130019,116.436417,39.921329,429254126,147171108,28,68,1,1,50#
51539,$JYJ,13381153638,20111101130303,116.431602,39.922325,429236418,147174790,13,182,0,0,50#
19718,$JYJ,13301125460,20111101130602,116.439934,39.923325,429267083,147178441,21,178,1,1,50#
7822,$JYJ,13301214218,20111101130525,116.435997,39.922482,429252574,147175324,0,108,0,0,50#
67252,$JYJ,13301214426,20111101130829,116.439751,39.921642,429266410,147172231,0,194,0,0,50#
49016,$JYJ,13311403092,20111101130737,116.436584,39.922310,429254759,147174689,23,104,1,1,50#
75476,$JYJ,13311403542,20111101130858,116.431099,39.924297,429234566,147182063,0,178,0,0,50#
40316,$JYJ,13311426295,20111101130708,116.435852,39.925537,429252055,147186621,13,88,1,1,50#
39231,$JYJ,13311453340,20111101130706,116.431900,39.925510,429237503,147186541,23,88,0,0,50#
18307,$JYJ,13381069747,20111101130600,116.439919,39.922523,429267003,147175483,19,188,0,0,50#
78211,$JYJ,13381069747,20111101130910,116.436066,39.925564,429252823,147186718,23,88,1,1,50#
45906,$JYJ,13301214426,20111101131216,116.431885,39.923004,429237434,147177302,13,272,1,1,50#
12007,$JYJ,13311300584,20111101131028,116.436768,39.925617,429255403,147186891,10,276,1,1,50#
42245,$JYJ,13311403139,20111101131205,116.436386,39.921925,429253998,147173279,6,2,1,1,50#
7205,$JYJ,13311403532,20111101131018,116.438881,39.925667,429263192,147187067,0,74,0,0,50#
44721,$JYJ,13311426397,20111101131212,116.436500,39.928326,429254456,147196877,15,182,0,0,50#
56403,$JYJ,13311486521,20111101131252,116.434464,39.924412,429246946,147182469,6,180,1,1,50#
86214,$JYJ,13311489551,20111101131435,116.434669,39.923893,429247705,147180555,8,6,0,0,50#
50653,$JYJ,13321183484,20111101131230,116.432587,39.925590,429240030,147186803,19,272,1,1,50#
13981,$JYJ,13331194325,20111101131044,116.439903,39.923603,429266939,147179449,0,0,0,0,50#
90923,$JYJ,13331194325,20111101131458,116.432495,39.925549,429239703,147186661,12,272,1,1,50#
90751,$JYJ,13301127400,20111101131959,116.434433,39.920978,429246819,147169818,0,338,0,0,50#
75364,$JYJ,13311191428,20111101131901,116.436096,39.921177,429252960,147170536,0,204,0,0,50#
67681,$JYJ,13311426461,20111101131844,116.434097,39.926224,429245595,147189163,10,266,1,1,50#
86142,$JYJ,13311470330,20111101131944,116.439980,39.922928,429267221,147176978,0,4,0,0,50#
440,$JYJ,13321180439,20111101131501,116.439171,39.920990,429264277,147169810,28,278,1,1,50#
12693,$JYJ,13381235482,20111101131549,116.434120,39.922726,429245665,147176240,10,86,1,1,50#
656,$JYJ,13301127400,20111101132003,116.434448,39.920986,429246859,147169839,4,356,1,1,50#
66457,$JYJ,13311300654,20111101132325,116.433517,39.929859,429243465,147202537,0,0,0,0,50#
67668,$JYJ,13311300654,20111101132329,116.433517,39.929859,429243460,147202562,0,0,0,0,50#
6421,$JYJ,13311470330,20111101132020,116.439964,39.922974,429267179,147177116,12,350,1,1,50#
97398,$JYJ,13311486318,20111101132450,116.433670,39.922436,429244014,147175198,0,150,1,1,50#
39163,$JYJ,13311486563,20111101132204,116.434326,39.924576,429246430,147183084,12,178,1,1,50#
30079,$JYJ,13311488213,20111101132136,116.430511,39.923126,429232401,147177731,0,0,0,0,50#
31129,$JYJ,13311488213,20111101132140,116.430511,39.923126,429232403,147177756,0,0,0,0,50#
29099,$JYJ,13311492050,20111101132129,116.432083,39.923107,429238168,147177681,0,272,0,0,50#
60437,$JYJ,13331063443,20111101132308,116.436668,39.921154,429255029,147170457,28,268,0,0,50#
62157,$JYJ,13331063443,20111101132312,116.436317,39.921146,429253774,147170428,25,262,1,1,50#
32778,$JYJ,13331194957,20111101132140,116.433365,39.923180,429242907,147177944,2,284,0,0,50#
54656,$JYJ,13331194957,20111101132247,116.433136,39.923122,429242033,147177712,2,278,1,1,50#
71809,$JYJ,13311026479,20111101132840,116.435387,39.929085,429250338,147199698,0,274,0,0,50#
71219,$JYJ,13311486239,20111101132844,116.434815,39.922794,429248243,147176485,2,332,0,0,50#
57675,$JYJ,13311486424,20111101132803,116.435532,39.921246,429250855,147170783,17,296,1,1,50#
33948,$JYJ,13311489687,20111101132646,116.438385,39.929573,429261360,147201464,19,92,0,0,50#
31317,$JYJ,13311492050,20111101132636,116.434135,39.926846,429245713,147191448,25,172,1,1,50#
75147,$JYJ,13321174618,20111101132854,116.430748,39.928661,429233266,147198145,13,156,1,1,50#
61549,$JYJ,13331159417,20111101132812,116.436066,39.921150,429252815,147170419,10,300,0,0,50#
88134,$JYJ,13331187020,20111101132933,116.431091,39.927494,429234529,147193837,2,2,0,0,50#
51040,$JYJ,13301155427,20111101133236,116.435364,39.925545,429250274,147186629,10,270,0,0,50#
94722,$JYJ,13311403086,20111101133440,116.435486,39.925652,429250683,147187045,15,272,0,0,50#
22329,$JYJ,13311431337,20111101133106,116.435898,39.920841,429252227,147169293,13,86,0,0,50#
63282,$JYJ,13311486441,20111101133309,116.432335,39.922855,429239113,147176737,0,104,0,0,50#
16184,$JYJ,13331187020,20111101133050,116.431305,39.926102,429235300,147188703,23,174,1,1,50#
27266,$JYJ,13331194957,20111101133118,116.433380,39.923237,429242965,147178150,6,296,0,0,50#
43072,$JYJ,13331194957,20111101133208,116.432533,39.922676,429239822,147176064,6,84,1,1,50#
76227,$JYJ,13301125493,20111101133853,116.434517,39.920082,429247120,147166515,0,350,0,0,50#
28083,$JYJ,13301272316,20111101133628,116.430580,39.928150,429232656,147196257,25,164,0,0,50#
30459,$JYJ,13311403086,20111101133636,116.432602,39.923283,429240095,147178307,8,264,1,1,50#
46355,$JYJ,13311403135,20111101133728,116.432930,39.929645,429241311,147201757,0,32,1,1,50#
77896,$JYJ,13311486441,20111101133917,116.434799,39.921677,429248158,147172383,15,180,1,1,50#
31526,$JYJ,13311489433,20111101133645,116.434265,39.920925,429246220,147169607,13,114,0,0,50#
8858,$JYJ,13331093429,20111101133526,116.431549,39.922871,429236218,147176807,8,138,0,0,50#
30835,$JYJ,13331093429,20111101133643,116.431786,39.921639,429237062,147172258,30,176,1,1,50#
42081,$JYJ,13331156480,20111101133715,116.431580,39.921982,429236345,147173528,21,170,0,0,50#
129,$JYJ,13301125493,20111101133956,116.434547,39.921013,429247260,147169949,4,0,1,1,50#
67715,$JYJ,13301157624,20111101134325,116.439903,39.925034,429266943,147184738,0,12,0,0,50#
9803,$JYJ,13301164943,20111101134025,116.434586,39.928799,429247397,147198652,0,22,0,0,50#
43673,$JYJ,13301214027,20111101134212,116.434403,39.921055,429246696,147170102,2,6,1,1,50#
33914,$JYJ,13301214621,20111101134141,116.434685,39.922672,429247774,147176044,2,294,0,0,50#
69710,$JYJ,13301214621,20111101134331,116.431900,39.923122,429237520,147177734,21,270,1,1,50#
59238,$JYJ,13301272103,20111101134257,116.437470,39.927185,429258018,147192687,8,178,1,1,50#
85165,$JYJ,13311426078,20111101134418,116.434235,39.926457,429246119,147189993,4,328,0,0,50#
3097,$JYJ,13311426349,20111101134010,116.434326,39.926239,429246423,147189202,0,0,0,0,50#
14700,$JYJ,13311431044,20111101134041,116.439980,39.921681,429267213,147172355,15,100,1,1,50#
54635,$JYJ,13311470356,20111101134249,116.434502,39.921978,429247058,147173495,17,184,0,0,50#
84786,$JYJ,13311495237,20111101134416,116.436035,39.922790,429252717,147176471,4,292,0,0,50#
82795,$JYJ,13311564124,20111101134409,116.430382,39.929928,429231916,147202827,12,268,0,0,50#
35310,$JYJ,13321199314,20111101134144,116.436264,39.921131,429253580,147170376,12,280,0,0,50#
37060,$JYJ,13331188643,20111101134153,116.434265,39.922943,429246192,147177065,12,284,0,0,50#
38450,$JYJ,13331194819,20111101134152,116.434685,39.927258,429247771,147192966,13,256,1,1,50#
33149,$JYJ,13381102764,20111101134128,116.438614,39.921169,429262214,147170504,30,278,0,0,50#
58862,$JYJ,13381102764,20111101134258,116.435066,39.921547,429249167,147171916,10,274,1,1,50#
82356,$JYJ,13381153632,20111101134400,116.434196,39.926460,429245968,147190002,6,350,0,0,50#
51590,$JYJ,13301104038,20111101134738,116.435120,39.922760,429249348,147176364,0,256,0,0,50#
32578,$JYJ,13301174902,20111101134636,116.431519,39.923389,429236092,147178699,25,96,0,0,50#
4457,$JYJ,13301214783,20111101134511,116.437698,39.926476,429258850,147190044,0,264,0,0,50#
74016,$JYJ,13311191429,20111101134852,116.430367,39.929695,429231871,147201948,26,176,0,0,50#
61937,$JYJ,13311426078,20111101134815,116.434135,39.927105,429245715,147192410,12,352,1,1,50#
55050,$JYJ,13311431292,20111101134753,116.435135,39.921280,429249418,147170924,17,292,1,1,50#
14134,$JYJ,13311470356,20111101134544,116.433334,39.921253,429242796,147170821,15,100,1,1,50#
55921,$JYJ,13311492135,20111101134752,116.432320,39.925770,429239059,147187472,0,276,0,0,50#
87826,$JYJ,13321164385,20111101134941,116.437264,39.929516,429257222,147201276,0,182,0,0,50#
69402,$JYJ,13321164489,20111101134838,116.432831,39.929565,429240924,147201475,0,30,1,1,50#
82557,$JYJ,13331188734,20111101134924,116.432838,39.922878,429240939,147176823,13,96,0,0,50#
42328,$JYJ,13331194015,20111101134709,116.434334,39.926907,429246480,147191650,2,84,0,0,50#
52467,$JYJ,13331194841,20111101134742,116.437798,39.927601,429259209,147194219,0,174,0,0,50#
22965,$JYJ,13331194981,20111101134607,116.434380,39.922550,429246613,147175596,8,188,0,0,50#
83872,$JYJ,13370126400,20111101134903,116.434517,39.925701,429247151,147187223,21,158,1,1,50#
51377,$JYJ,13301128422,20111101135243,116.436714,39.929581,429255215,147201509,21,266,0,0,50#
4550,$JYJ,13301155649,20111101135013,116.434898,39.922565,429248549,147175664,2,112,0,0,50#
76170,$JYJ,13301156584,20111101135408,116.436630,39.922237,429254907,147174444,12,280,1,1,50#
50673,$JYJ,13301156734,20111101135241,116.433533,39.925812,429243509,147187620,0,276,0,0,50#
70958,$JYJ,13301208435,20111101135350,116.434586,39.922211,429247386,147174361,0,174,0,0,50#
13818,$JYJ,13311191458,20111101135045,116.433884,39.927387,429244791,147193447,25,178,0,0,50#
66405,$JYJ,13311300654,20111101135328,116.433517,39.929859,429243457,147202559,0,0,0,0,50#
71453,$JYJ,13321174978,20111101135357,116.439667,39.921135,429266090,147170345,2,286,0,0,50#
76745,$JYJ,13370189332,20111101135410,116.430633,39.923172,429232849,147177922,0,270,0,0,50#
78933,$JYJ,13301104038,20111101135919,116.432869,39.923004,429241087,147177289,10,280,1,1,50#
35012,$JYJ,13301157421,20111101135702,116.435135,39.922836,429249411,147176669,6,278,0,0,50#
15126,$JYJ,13301157445,20111101135550,116.434403,39.927780,429246735,147194873,0,56,0,0,50#
87388,$JYJ,13311162476,20111101135951,116.434669,39.921444,429247704,147171525,0,234,0,0,50#
27332,$JYJ,13311191458,20111101135632,116.432434,39.923103,429239474,147177665,10,224,1,1,50#
32252,$JYJ,13311453268,20111101135650,116.431663,39.921433,429236634,147171480,15,358,0,0,50#
60606,$JYJ,13311453268,20111101135820,116.433098,39.922653,429241933,147176004,10,84,1,1,50#
26512,$JYJ,13311489406,20111101135633,116.437736,39.929482,429258997,147201151,0,14,0,0,50#
21157,$JYJ,13311489419,20111101135609,116.433434,39.921207,429243143,147170659,8,58,0,0,50#
87882,$JYJ,13311495123,20111101135955,116.435959,39.927658,429252424,147194415,0,0,0,0,50#
54926,$JYJ,13331063492,20111101135805,116.431999,39.925182,429237872,147185321,6,112,1,1,50#
83723,$JYJ,13301156304,20111101140423,116.434647,39.922772,429247625,147176427,19,246,0,0,50#
381,$JYJ,13301157479,20111101135959,116.431503,39.925541,429236025,147186632,17,84,1,1,50#
51094,$JYJ,13311162476,20111101140210,116.434532,39.920425,429247208,147167781,28,184,1,1,50#
2033,$JYJ,13311431383,20111101140002,116.437485,39.928059,429258070,147195878,19,8,1,1,50#
11748,$JYJ,13311453329,20111101140035,116.431870,39.922966,429237401,147177151,21,270,1,1,50#
78500,$JYJ,13311489406,20111101140410,116.438652,39.921124,429262328,147170331,13,88,1,1,50#
9734,$JYJ,13311489686,20111101140033,116.432404,39.923317,429239343,147178422,0,14,1,1,50#
7152,$JYJ,13311495123,20111101140023,116.435959,39.927658,429252440,147194414,0,0,0,0,50#
17543,$JYJ,13311495123,20111101140056,116.436325,39.927582,429253774,147194140,17,80,1,1,50#
25270,$JYJ,13311577043,20111101140117,116.433449,39.920830,429243208,147169248,0,294,0,0,50#
75998,$JYJ,13331035040,20111101140401,116.439850,39.923199,429266764,147177970,0,184,1,1,50#
35759,$JYJ,13381063244,20111101140152,116.436981,39.922432,429256198,147175138,19,282,1,1,50#
22176,$JYJ,13381063247,20111101140112,116.434532,39.921635,429247173,147172238,12,172,1,1,50#
26131,$JYJ,13381083415,20111101140124,116.432350,39.923164,429239152,147177889,0,118,0,0,50#
18934,$JYJ,13301174926,20111101140603,116.434418,39.922173,429246762,147174198,15,240,2,0,50#
56461,$JYJ,13311486562,20111101140821,116.431618,39.921761,429236460,147172719,0,156,0,0,50#
23982,$JYJ,13311495011,20111101140623,116.437599,39.920448,429258485,147167820,0,188,0,0,50#
22186,$JYJ,13311577748,20111101140615,116.434036,39.920830,429245370,147169262,0,52,0,0,50#
57659,$JYJ,13331187026,20111101140825,116.430351,39.925415,429231797,147186171,0,102,0,0,50#
2365,$JYJ,13370126480,20111101140509,116.431969,39.923046,429237779,147177448,12,116,0,0,50#
31512,$JYJ,13370126480,20111101140643,116.432747,39.923210,429240604,147178058,0,186,1,1,50#
76523,$JYJ,13301155794,20111101141359,116.431969,39.923073,429237748,147177547,8,284,1,1,50#
44220,$JYJ,13301174926,20111101141220,116.434082,39.926605,429245546,147190552,10,356,2,0,50#
64663,$JYJ,13311020344,20111101141322,116.433701,39.922443,429244138,147175219,13,116,1,1,50#
26875,$JYJ,13311021854,20111101141125,116.439148,39.922054,429264188,147173731,21,266,1,1,50#
61048,$JYJ,13311426088,20111101141309,116.434403,39.921276,429246694,147170906,6,342,1,1,50#
13338,$JYJ,13311486275,20111101141047,116.434151,39.922199,429245787,147174321,10,230,1,1,50#
17114,$JYJ,13311564407,20111101141051,116.430664,39.923760,429232951,147180074,0,70,0,0,50#
76861,$JYJ,13311564407,20111101141359,116.433548,39.923107,429243589,147177674,0,118,1,1,50#
23505,$JYJ,13321164421,20111101141115,116.432884,39.922970,429241132,147177162,0,12,1,1,50#
42308,$JYJ,13321199346,20111101141214,116.433098,39.925777,429241894,147187499,17,270,0,0,50#
88930,$JYJ,13331187125,20111101141438,116.432732,39.925877,429240583,147187861,0,354,1,1,50#
25618,$JYJ,13301214153,20111101141620,116.434898,39.926941,429248539,147191797,2,96,0,0,50#
61098,$JYJ,13301254179,20111101141826,116.432136,39.923409,429238364,147178763,4,270,1,1,50#
65494,$JYJ,13311495237,20111101141835,116.435547,39.925594,429250938,147186834,12,98,0,0,50#
8117,$JYJ,13311495255,20111101141521,116.430534,39.929798,429232465,147202337,2,4,0,0,50#
14002,$JYJ,13370189101,20111101141541,116.434166,39.925636,429245840,147186994,10,294,0,0,50#
67594,$JYJ,13370189101,20111101141841,116.430450,39.929615,429232183,147201656,10,356,1,1,50#
68151,$JYJ,13301150654,20111101142317,116.431450,39.923275,429235828,147178291,0,188,1,1,50#
16836,$JYJ,13311191467,20111101142045,116.432831,39.923500,429240928,147179119,0,252,1,1,50#
22424,$JYJ,13311301064,20111101142107,116.433701,39.921055,429244135,147170089,0,60,0,0,50#
2115,$JYJ,13311453453,20111101142003,116.430367,39.928913,429231886,147199068,0,268,1,1,50#
2080,$JYJ,13321199643,20111101142003,116.433716,39.925350,429244197,147185937,4,250,0,0,50#
68735,$JYJ,13321199643,20111101142326,116.430832,39.928387,429233558,147197127,8,150,1,1,50#
97119,$JYJ,13331186486,20111101142448,116.432518,39.925617,429239787,147186905,15,258,1,1,50#
74360,$JYJ,13331194424,20111101142330,116.431648,39.921703,429236587,147172482,26,174,1,1,50#
18994,$JYJ,13381235430,20111101142052,116.431252,39.922523,429235139,147175505,4,156,0,0,50#
102485,$JYJ,13301155493,20111101142941,116.432869,39.925457,429241055,147186341,0,230,0,0,50#
5480,$JYJ,13311403351,20111101142516,116.439316,39.927727,429264783,147194670,4,222,0,0,50#
2536,$JYJ,13311470418,20111101142502,116.439781,39.921211,429266483,147170636,0,174,0,0,50#
49196,$JYJ,13311486503,20111101142729,116.430901,39.922920,429233841,147176988,47,94,0,0,50#
67749,$JYJ,13311492245,20111101142820,116.435867,39.922714,429252106,147176185,6,272,1,1,50#
48562,$JYJ,13311495124,20111101142726,116.437332,39.922111,429257510,147173959,4,104,1,1,50#
32500,$JYJ,13331093445,20111101142644,116.432770,39.923924,429240716,147180659,0,274,0,0,50#
19322,$JYJ,13381095194,20111101142600,116.434486,39.920593,429247035,147168396,0,2,1,1,50#
90439,$JYJ,13381235430,20111101142910,116.433296,39.922688,429242624,147176120,8,266,1,1,50#
82376,$JYJ,13301155480,20111101143323,116.437584,39.926727,429258407,147190978,12,144,1,1,50#
98547,$JYJ,13301174902,20111101143402,116.432686,39.922913,429240406,147176963,8,292,1,1,50#
55777,$JYJ,13301254265,20111101143216,116.430237,39.928532,429231405,147197687,23,264,1,1,50#
10265,$JYJ,13301254501,20111101143029,116.434532,39.922066,429247200,147173824,0,0,1,1,50#
10724,$JYJ,13301254501,20111101143030,116.434532,39.922066,429247189,147173826,0,0,0,0,50#
88416,$JYJ,13311020624,20111101143337,116.432770,39.922794,429240717,147176522,0,0,0,0,50#
23683,$JYJ,13311492324,20111101143059,116.434097,39.922997,429245580,147177234,8,278,1,1,50#
118205,$JYJ,13331187026,20111101143455,116.434036,39.929409,429245383,147200875,15,180,1,1,50#
83156,$JYJ,13381096274,20111101143323,116.434448,39.923924,429246893,147180675,0,130,0,0,50#
