33576,$JYJ,13311495254,20111101083143,116.349319,39.935158,428932944,147221979,15,172,1,1,50#
46597,$JYJ,13311570401,20111101083225,116.345032,39.931068,428917114,147206867,36,88,0,0,50#
67217,$JYJ,13321174842,20111101083334,116.349686,39.935009,428934316,147221426,17,352,1,1,50#
77574,$JYJ,13301214643,20111101083908,116.345116,39.938427,428917407,147233985,28,80,0,0,50#
21159,$JYJ,13301251480,20111101083604,116.348999,39.936146,428931766,147225616,12,168,1,1,50#
75439,$JYJ,13311024184,20111101083905,116.346336,39.936867,428921953,147228265,0,0,0,0,50#
44349,$JYJ,13311403073,20111101083720,116.346184,39.937225,428921352,147229571,25,342,0,0,50#
44501,$JYJ,13311403073,20111101083723,116.346153,39.937485,428921254,147230532,32,350,1,1,50#
21665,$JYJ,13311403548,20111101083607,116.349350,39.934223,428933082,147218539,21,358,1,1,50#
51874,$JYJ,13311453216,20111101083742,116.345932,39.930943,428920457,147206393,13,90,0,0,50#
70520,$JYJ,13311453332,20111101083846,116.349800,39.937557,428934751,147230831,6,334,1,1,50#
82,$JYJ,13311488192,20111101083452,116.343185,39.935253,428910281,147222268,13,164,1,1,50#
29450,$JYJ,13321164468,20111101083636,116.340523,39.931038,428900461,147206708,26,90,0,0,50#
77776,$JYJ,13321164468,20111101083911,116.342461,39.930992,428907613,147206565,12,90,1,1,50#
11227,$JYJ,13331093452,20111101083535,116.346649,39.937290,428923070,147229816,10,38,0,0,50#
27138,$JYJ,13331194008,20111101083623,116.349251,39.935570,428932719,147223503,19,172,1,1,50#
14732,$JYJ,13381083496,20111101083549,116.340523,39.931229,428900452,147207409,0,56,0,0,50#
22214,$JYJ,13381083496,20111101083612,116.340301,39.931133,428899620,147207070,17,256,1,1,50#
89365,$JYJ,13381101894,20111101083947,116.346474,39.939205,428922425,147236863,32,262,0,0,50#
83153,$JYJ,13311021634,20111101084444,116.346718,39.936253,428923356,147225989,6,112,0,0,50#
76852,$JYJ,13311024184,20111101084425,116.345932,39.939564,428920460,147238205,25,344,1,1,50#
29651,$JYJ,13311431555,20111101084134,116.345917,39.939438,428920371,147237721,13,0,0,0,50#
40801,$JYJ,13311487247,20111101084214,116.346352,39.936794,428922007,147227994,13,134,0,0,50#
62798,$JYJ,13311487247,20111101084327,116.346550,39.936401,428922734,147226552,28,170,1,1,50#
37409,$JYJ,13321174827,20111101084202,116.349968,39.930054,428935359,147203141,12,348,1,1,50#
71950,$JYJ,13331159408,20111101084405,116.345337,39.939003,428918232,147236103,12,244,1,1,50#
70516,$JYJ,13370126494,20111101084359,116.349884,39.931725,428935028,147209329,17,354,1,1,50#
34199,$JYJ,13381095342,20111101084149,116.348183,39.936378,428928769,147226456,0,290,1,1,50#
63053,$JYJ,13301125499,20111101084852,116.349236,39.935257,428932660,147222340,13,166,1,1,50#
26106,$JYJ,13311162446,20111101084648,116.345230,39.931229,428917850,147207462,0,330,0,0,50#
40967,$JYJ,13311162481,20111101084739,116.347214,39.930286,428925180,147203995,12,356,0,0,50#
50173,$JYJ,13311162481,20111101084809,116.347183,39.930344,428925068,147204222,12,348,1,1,50#
40596,$JYJ,13311431242,20111101084736,116.348770,39.936413,428930933,147226591,0,276,0,0,50#
9382,$JYJ,13311431435,20111101084532,116.345337,39.938988,428918250,147236077,21,250,1,1,50#
45315,$JYJ,13311486404,20111101084757,116.346817,39.931274,428923706,147207643,19,276,1,1,50#
61258,$JYJ,13311488147,20111101084851,116.349915,39.931637,428935171,147209007,25,356,1,1,50#
80598,$JYJ,13331037184,20111101084949,116.343285,39.931866,428910658,147209798,0,352,0,0,50#
7998,$JYJ,13331186194,20111101084524,116.343185,39.932388,428910299,147211712,10,154,1,1,50#
20387,$JYJ,13370126454,20111101084629,116.349152,39.936218,428932350,147225869,17,182,0,0,50#
56601,$JYJ,13370126454,20111101084831,116.349266,39.935078,428932769,147221669,21,178,1,1,50#
73844,$JYJ,13381063214,20111101084928,116.345718,39.939316,428919651,147237281,12,348,1,1,50#
14342,$JYJ,13381232440,20111101084549,116.347130,39.938717,428924865,147235085,12,94,1,1,50#
68327,$JYJ,13301214259,20111101085347,116.345863,39.938606,428920169,147234645,25,82,0,0,50#
4771,$JYJ,13311162479,20111101085013,116.344315,39.930973,428914454,147206494,8,106,0,0,50#
25030,$JYJ,13311191404,20111101085121,116.345283,39.939018,428918025,147236190,19,250,1,1,50#
13520,$JYJ,13311431242,20111101085043,116.348030,39.936363,428928199,147226420,6,270,1,1,50#
13827,$JYJ,13311470431,20111101085043,116.344666,39.938389,428915783,147233836,0,82,0,0,50#
15156,$JYJ,13311480773,20111101085046,116.349869,39.930016,428934980,147203027,8,350,1,1,50#
77670,$JYJ,13311563741,20111101085416,116.341431,39.930969,428903822,147206460,15,90,0,0,50#
46186,$JYJ,13311566124,20111101085232,116.343269,39.932125,428910606,147210739,21,134,0,0,50#
25110,$JYJ,13331037184,20111101085119,116.343231,39.931927,428910444,147210004,4,8,1,1,50#
71496,$JYJ,13331154799,20111101085344,116.348747,39.936302,428930862,147226170,12,244,0,0,50#
81949,$JYJ,13331154799,20111101085430,116.348030,39.936409,428928182,147226562,8,234,1,1,50#
82367,$JYJ,13331154799,20111101085437,116.347748,39.936443,428927160,147226705,15,306,0,0,50#
46184,$JYJ,13331184977,20111101085231,116.349731,39.931213,428934480,147207440,0,0,1,1,50#
2658,$JYJ,13331188634,20111101085005,116.346870,39.936249,428923917,147225969,0,56,0,0,50#
4007,$JYJ,13301214259,20111101085507,116.347313,39.938713,428925544,147235067,6,102,1,1,50#
70708,$JYJ,13301214597,20111101085853,116.349030,39.938263,428931883,147233404,0,180,0,0,50#
78419,$JYJ,13301251498,20111101085925,116.341103,39.938175,428902617,147233052,45,244,0,0,50#
69565,$JYJ,13311403267,20111101085849,116.348282,39.936325,428929128,147226257,8,250,1,1,50#
32856,$JYJ,13311403271,20111101085648,116.345932,39.939377,428920431,147237514,0,350,0,0,50#
61978,$JYJ,13311426426,20111101085828,116.346077,39.939209,428920987,147236880,6,4,0,0,50#
73711,$JYJ,13311431425,20111101085905,116.347282,39.938843,428925448,147235545,0,108,0,0,50#
35772,$JYJ,13311489596,20111101085659,116.349899,39.933205,428935087,147214777,0,322,0,0,50#
48775,$JYJ,13311489596,20111101085740,116.349716,39.935043,428934428,147221565,17,332,1,1,50#
84060,$JYJ,13311495127,20111101085933,116.346901,39.935116,428924004,147221794,0,20,0,0,50#
20634,$JYJ,13331063401,20111101085604,116.342850,39.938652,428909055,147234797,0,258,0,0,50#
28410,$JYJ,13331063401,20111101085639,116.342834,39.938641,428908989,147234753,0,258,1,1,50#
58575,$JYJ,13331111421,20111101085813,116.345985,39.936165,428920658,147225646,12,98,0,0,50#
25460,$JYJ,13331194307,20111101085628,116.345253,39.935837,428917927,147224434,6,48,0,0,50#
24386,$JYJ,13381077427,20111101085620,116.349136,39.935390,428932259,147222838,4,148,1,1,50#
48883,$JYJ,13301128428,20111101090258,116.346519,39.938793,428922616,147235338,0,210,0,0,50#
78315,$JYJ,13301128428,20111101090440,116.346169,39.939468,428921303,147237853,4,336,1,1,50#
41803,$JYJ,13311486226,20111101090229,116.345001,39.938965,428917004,147235964,15,258,1,1,50#
80640,$JYJ,13311492283,20111101090443,116.346435,39.938644,428922297,147234817,17,88,0,0,50#
80533,$JYJ,13311566412,20111101090441,116.340149,39.937820,428899087,147231720,28,246,0,0,50#
51691,$JYJ,13321164397,20111101090306,116.346451,39.936520,428922349,147226958,0,246,0,0,50#
28875,$JYJ,13321174707,20111101090132,116.342499,39.930943,428907776,147206389,32,82,0,0,50#
29853,$JYJ,13321199743,20111101090141,116.343170,39.932007,428910220,147210295,12,162,0,0,50#
16908,$JYJ,13331111421,20111101090053,116.347199,39.932606,428925121,147212532,8,356,1,1,50#
15425,$JYJ,13331194307,20111101090051,116.346649,39.935261,428923075,147222341,19,180,1,1,50#
61045,$JYJ,13301156354,20111101090825,116.343269,39.932472,428910588,147212012,0,190,0,0,50#
37901,$JYJ,13301157479,20111101090706,116.345802,39.938766,428919946,147235236,12,194,1,1,50#
41646,$JYJ,13301204875,20111101090721,116.345848,39.939468,428920150,147237840,17,358,0,0,50#
51280,$JYJ,13301254105,20111101090759,116.349670,39.935135,428934247,147221897,10,338,1,1,50#
71562,$JYJ,13301254105,20111101090907,116.349648,39.938431,428934151,147234024,21,354,0,0,50#
53636,$JYJ,13321164769,20111101090806,116.346031,39.939495,428920793,147237953,8,348,0,0,50#
65982,$JYJ,13321164769,20111101090844,116.345932,39.939739,428920441,147238829,17,346,1,1,50#
15356,$JYJ,13301157714,20111101091042,116.348816,39.931171,428931101,147207273,23,266,1,1,50#
31311,$JYJ,13301208409,20111101091133,116.345886,39.939430,428920280,147237696,19,338,1,1,50#
65681,$JYJ,13301208456,20111101091317,116.343247,39.934200,428910528,147218397,0,2,0,0,50#
95758,$JYJ,13301214101,20111101091452,116.348953,39.931190,428931602,147207343,8,266,1,1,50#
26634,$JYJ,13311403217,20111101091116,116.349602,39.935005,428933997,147221414,10,348,1,1,50#
77229,$JYJ,13311486246,20111101091355,116.349884,39.937420,428935022,147230312,0,20,1,1,50#
36280,$JYJ,13311486504,20111101091148,116.348900,39.936378,428931386,147226466,0,262,1,1,50#
92776,$JYJ,13311566440,20111101091447,116.343285,39.931992,428910638,147210259,6,8,2,0,50#
13329,$JYJ,13321180431,20111101091040,116.345978,39.938690,428920628,147234957,8,130,0,0,50#
81022,$JYJ,13331184959,20111101091405,116.340935,39.935875,428901992,147224547,12,102,1,1,50#
38976,$JYJ,13381102034,20111101091157,116.347168,39.932350,428924985,147211603,21,166,1,1,50#
61349,$JYJ,13301155648,20111101091811,116.345947,39.939239,428920509,147236980,15,340,0,0,50#
79913,$JYJ,13301272036,20111101091912,116.349953,39.930756,428935281,147205755,0,358,1,1,50#
42050,$JYJ,13311431209,20111101091713,116.347000,39.938671,428924370,147234904,0,82,0,0,50#
53353,$JYJ,13311431445,20111101091751,116.345833,39.939793,428920063,147239027,39,356,0,0,50#
20514,$JYJ,13311453330,20111101091605,116.346596,39.936130,428922896,147225522,2,84,0,0,50#
14917,$JYJ,13311453363,20111101091549,116.340248,39.937264,428899430,147229668,4,86,0,0,50#
64974,$JYJ,13311453398,20111101091824,116.349403,39.931446,428933260,147208293,12,260,1,1,50#
82163,$JYJ,13311487173,20111101091919,116.345970,39.939327,428920565,147237308,19,342,0,0,50#
82675,$JYJ,13331154789,20111101091922,116.340202,39.937340,428899282,147229949,12,56,1,1,50#
84970,$JYJ,13331187011,20111101091928,116.345985,39.939308,428920630,147237232,12,358,0,0,50#
43837,$JYJ,13370122481,20111101091722,116.346435,39.936363,428922294,147226380,2,222,0,0,50#
31154,$JYJ,13301157440,20111101092149,116.349319,39.935150,428932952,147221936,25,176,1,1,50#
55819,$JYJ,13311431209,20111101092302,116.345283,39.938839,428918067,147235512,19,250,1,1,50#
4070,$JYJ,13311488142,20111101092006,116.345413,39.939034,428918539,147236227,10,254,1,1,50#
35122,$JYJ,13311492168,20111101092159,116.349365,39.930965,428933104,147206500,21,98,0,0,50#
67728,$JYJ,13311492232,20111101092346,116.347000,39.931072,428924364,147206894,17,256,1,1,50#
65248,$JYJ,13311577742,20111101092335,116.340431,39.937935,428900139,147232148,17,242,1,1,50#
69901,$JYJ,13321164794,20111101092352,116.345932,39.937569,428920456,147230851,0,208,1,1,50#
933,$JYJ,13321164884,20111101091959,116.348152,39.931164,428928651,147207246,25,268,1,1,50#
73797,$JYJ,13331111421,20111101092405,116.349831,39.931599,428934834,147208852,23,346,1,1,50#
50847,$JYJ,13370129341,20111101092248,116.348686,39.931099,428930616,147206986,4,88,0,0,50#
48655,$JYJ,13311453232,20111101092747,116.349731,39.937172,428934468,147229401,13,358,1,1,50#
20113,$JYJ,13311453330,20111101092605,116.349838,39.937702,428934880,147231364,8,350,1,1,50#
22999,$JYJ,13311486589,20111101092608,116.347580,39.938938,428926509,147235897,4,274,0,0,50#
8811,$JYJ,13311495137,20111101092526,116.343147,39.931168,428910159,147207234,15,274,0,0,50#
18778,$JYJ,13321164597,20111101092557,116.347214,39.931168,428925162,147207254,17,268,0,0,50#
1170,$JYJ,13301156429,20111101093001,116.347885,39.939304,428927639,147237247,8,256,1,1,50#
50024,$JYJ,13311403685,20111101093236,116.346313,39.937035,428921836,147228865,0,358,0,0,50#
3871,$JYJ,13311426245,20111101093008,116.343697,39.931164,428912160,147207207,8,282,0,0,50#
70112,$JYJ,13311426245,20111101093343,116.343216,39.931129,428910422,147207092,30,178,1,1,50#
35189,$JYJ,13311453363,20111101093147,116.347504,39.936848,428926230,147228185,6,180,0,0,50#
15753,$JYJ,13311486241,20111101093050,116.345696,39.939629,428919588,147238441,0,0,0,0,50#
29520,$JYJ,13311486241,20111101093133,116.345947,39.939259,428920483,147237080,6,320,1,1,50#
66523,$JYJ,13311492221,20111101093329,116.346466,39.935833,428922411,147224447,4,196,0,0,50#
26379,$JYJ,13321174646,20111101093119,116.346619,39.936287,428922962,147226130,0,88,0,0,50#
22436,$JYJ,13331154716,20111101093110,116.344887,39.935753,428916565,147224128,0,0,0,0,50#
23875,$JYJ,13331154716,20111101093114,116.344887,39.935753,428916596,147224121,0,0,0,0,50#
91093,$JYJ,13331194278,20111101093447,116.346153,39.936737,428921250,147227764,0,2,0,0,50#
58085,$JYJ,13370129371,20111101093301,116.346451,39.936829,428922377,147228095,0,330,2,0,50#
38047,$JYJ,13381232440,20111101093155,116.346199,39.937004,428921408,147228757,0,354,0,0,50#
79283,$JYJ,13381232440,20111101093409,116.345482,39.939728,428918793,147238786,17,168,1,1,50#
65037,$JYJ,13301128425,20111101093835,116.341682,39.938381,428904747,147233787,13,236,1,1,50#
51004,$JYJ,13301214892,20111101093751,116.346115,39.937168,428921132,147229368,6,164,0,0,50#
82383,$JYJ,13301254089,20111101093925,116.345985,39.939457,428920618,147237786,0,32,0,0,50#
77069,$JYJ,13311453363,20111101093912,116.345901,39.938892,428920325,147235697,26,354,1,1,50#
52994,$JYJ,13311486252,20111101093802,116.349503,39.935528,428933648,147223326,43,354,1,1,50#
22591,$JYJ,13311492156,20111101093610,116.340317,39.935883,428899715,147224567,4,278,1,1,50#
12810,$JYJ,13311492221,20111101093540,116.346313,39.931068,428921852,147206858,25,266,1,1,50#
23235,$JYJ,13321199847,20111101093615,116.346542,39.938637,428922702,147234768,36,86,0,0,50#
74100,$JYJ,13301104063,20111101094348,116.346451,39.936836,428922361,147228124,8,338,1,1,50#
5604,$JYJ,13301155954,20111101094014,116.346397,39.938644,428922159,147234810,17,92,2,0,50#
27684,$JYJ,13301155954,20111101094125,116.346947,39.938732,428924200,147235121,25,86,2,0,50#
20739,$JYJ,13301157471,20111101094101,116.349266,39.936657,428932772,147227482,25,178,0,0,50#
41876,$JYJ,13301157471,20111101094213,116.349197,39.935440,428932497,147222993,6,174,1,1,50#
28277,$JYJ,13301164974,20111101094129,116.345032,39.938934,428917121,147235855,19,252,1,1,50#
50793,$JYJ,13301214806,20111101094244,116.344368,39.938870,428914667,147235606,15,254,1,1,50#
19098,$JYJ,13311020024,20111101094056,116.349800,39.933491,428934725,147215823,26,356,1,1,50#
15534,$JYJ,13311021634,20111101094044,116.349083,39.937202,428932077,147229515,45,176,0,0,50#
86775,$JYJ,13311431047,20111101094427,116.349533,39.934856,428933748,147220865,26,356,0,0,50#
76536,$JYJ,13311431349,20111101094355,116.349884,39.931557,428935059,147208694,23,356,1,1,50#
60880,$JYJ,13311495023,20111101094314,116.346298,39.935974,428921814,147224954,8,166,0,0,50#
69239,$JYJ,13321183486,20111101094334,116.346497,39.936466,428922516,147226787,0,352,0,0,50#
78357,$JYJ,13321183486,20111101094358,116.346535,39.936535,428922680,147227037,13,342,1,1,50#
30001,$JYJ,13331093475,20111101094136,116.349648,39.932121,428934168,147210763,30,358,0,0,50#
93815,$JYJ,13331194141,20111101094450,116.341248,39.931046,428903116,147206754,6,90,1,1,50#
23258,$JYJ,13381069947,20111101094112,116.345886,39.939777,428920282,147238984,8,328,1,1,50#
87333,$JYJ,13381096774,20111101094429,116.345337,39.930981,428918259,147206534,8,90,0,0,50#
52636,$JYJ,13381102954,20111101094249,116.349899,39.937565,428935107,147230834,0,0,0,0,50#
66147,$JYJ,13381102954,20111101094328,116.349892,39.937592,428935080,147230955,15,338,1,1,50#
48242,$JYJ,13301155146,20111101094728,116.344482,39.930981,428915064,147206529,0,90,0,0,50#
9958,$JYJ,13301156462,20111101094525,116.349182,39.935513,428932446,147223260,15,174,0,0,50#
85362,$JYJ,13301157445,20111101094920,116.345497,39.938812,428918829,147235410,21,244,1,1,50#
65772,$JYJ,13301204918,20111101094820,116.343330,39.938694,428910811,147234975,25,250,1,1,50#
31390,$JYJ,13301214499,20111101094633,116.348114,39.939335,428928524,147237375,6,244,1,1,50#
67812,$JYJ,13311403495,20111101094831,116.344215,39.938816,428914112,147235417,49,258,1,1,50#
48001,$JYJ,13311403776,20111101094727,116.349251,39.930733,428932709,147205663,0,164,0,0,50#
69614,$JYJ,13311470470,20111101094832,116.349350,39.930756,428933083,147205756,0,176,0,0,50#
60226,$JYJ,13311486481,20111101094807,116.349724,39.934727,428934426,147220372,21,356,1,1,50#
46465,$JYJ,13311495023,20111101094725,116.340263,39.931126,428899515,147207057,28,268,1,1,50#
81355,$JYJ,13321164336,20111101094907,116.340630,39.935184,428900848,147222000,0,180,0,0,50#
34391,$JYJ,13331093475,20111101094645,116.345520,39.939976,428918925,147239711,19,328,1,1,50#
7387,$JYJ,13370126497,20111101094522,116.348084,39.939358,428928371,147237447,25,258,1,1,50#
73349,$JYJ,13301128425,20111101095321,116.343330,39.931717,428910841,147209239,2,6,1,1,50#
14384,$JYJ,13301214269,20111101095039,116.349831,39.938095,428934844,147232790,4,34,0,0,50#
85354,$JYJ,13311191485,20111101095418,116.342369,39.930813,428907270,147205918,4,98,0,0,50#
50780,$JYJ,13311426392,20111101095230,116.341248,39.930893,428903121,147206206,0,110,0,0,50#
44986,$JYJ,13311470431,20111101095213,116.342667,39.938599,428908370,147234594,0,252,0,0,50#
53455,$JYJ,13311480778,20111101095240,116.345802,39.939426,428919977,147237697,13,346,0,0,50#
85268,$JYJ,13311480778,20111101095418,116.345703,39.939774,428919576,147238964,28,350,1,1,50#
14772,$JYJ,13311488207,20111101095042,116.345917,39.939892,428920389,147239415,12,318,1,1,50#
70130,$JYJ,13311489510,20111101095334,116.345352,39.938805,428918305,147235396,10,280,1,1,50#
66837,$JYJ,13321183430,20111101095319,116.342735,39.935585,428908633,147223516,15,90,1,1,50#
1501,$JYJ,13321199463,20111101095001,116.347214,39.936359,428925188,147226386,12,240,1,1,50#
56908,$JYJ,13331093475,20111101095245,116.347099,39.931637,428924744,147208960,8,180,0,0,50#
74095,$JYJ,13331093475,20111101095338,116.347115,39.931221,428924802,147207431,0,228,1,1,50#
6832,$JYJ,13331194744,20111101095016,116.344215,39.931015,428914108,147206678,0,302,0,0,50#
69035,$JYJ,13331194965,20111101095330,116.346435,39.935657,428922315,147223808,0,346,0,0,50#
3555,$JYJ,13381069374,20111101095008,116.346947,39.938644,428924203,147234808,4,94,0,0,50#
87304,$JYJ,13301127463,20111101095934,116.345802,39.939392,428919983,147237571,15,358,0,0,50#
66612,$JYJ,13301128419,20111101095826,116.346313,39.936241,428921852,147225944,0,60,0,0,50#
