6330,$JYJ,13370122431,20111101070513,116.310615,39.897659,428789955,147083478,21,0,1,1,50#
77018,$JYJ,13370129341,20111101070843,116.314163,39.895016,428803062,147073727,6,88,0,0,50#
70259,$JYJ,13301155470,20111101071319,116.313782,39.895149,428801635,147074228,15,78,0,0,50#
36798,$JYJ,13301214634,20111101071144,116.317268,39.896954,428814531,147080907,0,274,1,1,50#
11544,$JYJ,13311488135,20111101071030,116.313263,39.896652,428799732,147079782,13,182,0,0,50#
47536,$JYJ,13311488135,20111101071211,116.312500,39.896023,428796882,147077435,21,268,1,1,50#
77298,$JYJ,13311495054,20111101071336,116.315147,39.894787,428806677,147072886,0,100,0,0,50#
56622,$JYJ,13311564347,20111101071236,116.314163,39.895046,428803025,147073866,15,84,0,0,50#
33885,$JYJ,13321164583,20111101071131,116.314232,39.895023,428803294,147073773,23,90,0,0,50#
61179,$JYJ,13321164894,20111101071254,116.318268,39.892090,428818225,147062973,0,266,0,0,50#
99714,$JYJ,13321164894,20111101071439,116.318153,39.892044,428817799,147062807,10,68,1,1,50#
39493,$JYJ,13321199343,20111101071147,116.317032,39.896034,428813623,147077518,0,286,0,0,50#
61131,$JYJ,13321199842,20111101071250,116.319870,39.891998,428824120,147062644,0,48,1,1,50#
18069,$JYJ,13331156462,20111101071052,116.312607,39.895561,428797282,147075752,4,92,0,0,50#
88002,$JYJ,13331194153,20111101071407,116.314636,39.895271,428804787,147074672,0,354,0,0,50#
30334,$JYJ,13331194280,20111101071125,116.314331,39.895054,428803675,147073885,0,120,0,0,50#
58408,$JYJ,13331194550,20111101071241,116.313698,39.894959,428801346,147073513,26,96,0,0,50#
3958,$JYJ,13370126454,20111101071007,116.313766,39.895355,428801585,147074979,21,212,0,0,50#
35153,$JYJ,13370129534,20111101071135,116.314552,39.895103,428804483,147074065,10,158,0,0,50#
74288,$JYJ,13381083417,20111101071332,116.317665,39.895977,428815983,147077295,12,276,0,0,50#
4941,$JYJ,13301157047,20111101071510,116.315597,39.896091,428808340,147077729,0,272,0,0,50#
4232,$JYJ,13301214220,20111101071511,116.319626,39.890915,428823220,147058642,13,172,1,1,50#
28802,$JYJ,13311403739,20111101071620,116.314270,39.895958,428803445,147077201,15,268,0,0,50#
10282,$JYJ,13311426302,20111101071527,116.312164,39.899204,428795667,147089173,21,96,0,0,50#
72979,$JYJ,13311426302,20111101071825,116.314819,39.897152,428805458,147081616,17,192,1,1,50#
3962,$JYJ,13311480780,20111101071511,116.314033,39.895061,428802560,147073912,19,92,0,0,50#
16251,$JYJ,13311486229,20111101071547,116.314385,39.895004,428803845,147073690,19,82,0,0,50#
80248,$JYJ,13311489344,20111101071845,116.314651,39.895004,428804865,147073707,0,92,0,0,50#
56894,$JYJ,13311495120,20111101071743,116.314880,39.897324,428805702,147082239,38,180,0,0,50#
2492,$JYJ,13311495128,20111101071504,116.315063,39.899536,428806388,147090415,26,0,0,0,50#
78820,$JYJ,13311495366,20111101071845,116.318352,39.898190,428818505,147085462,10,262,0,0,50#
84368,$JYJ,13321164600,20111101071857,116.314201,39.899174,428803194,147089072,6,242,0,0,50#
5039,$JYJ,13321199343,20111101071508,116.312851,39.896236,428798192,147078236,0,258,1,1,50#
89454,$JYJ,13331156425,20111101071911,116.310631,39.898865,428789984,147087900,10,2,1,1,50#
95626,$JYJ,13370122444,20111101071928,116.315300,39.897026,428807251,147081155,10,322,1,1,50#
75157,$JYJ,13301157439,20111101072337,116.313553,39.895565,428800779,147075761,15,96,0,0,50#
98961,$JYJ,13301214200,20111101072447,116.318130,39.892017,428817703,147062704,0,222,0,0,50#
65907,$JYJ,13311431247,20111101072310,116.314766,39.895050,428805252,147073870,0,106,0,0,50#
20162,$JYJ,13311431411,20111101072056,116.314919,39.895031,428805824,147073811,0,98,0,0,50#
17558,$JYJ,13311453279,20111101072052,116.319054,39.892113,428821093,147063057,0,0,0,0,50#
72731,$JYJ,13311453279,20111101072333,116.319878,39.891357,428824139,147060291,19,0,1,1,50#
17202,$JYJ,13311480752,20111101072048,116.317780,39.895985,428816415,147077340,6,268,0,0,50#
88354,$JYJ,13311492312,20111101072416,116.314247,39.895027,428803372,147073771,13,86,0,0,50#
7875,$JYJ,13311495054,20111101072018,116.315285,39.897163,428807174,147081664,15,350,1,1,50#
43964,$JYJ,13311495128,20111101072207,116.314880,39.896923,428805678,147080773,0,198,1,1,50#
5111,$JYJ,13311495366,20111101072011,116.318115,39.898209,428817639,147085549,21,98,1,1,50#
52115,$JYJ,13321164600,20111101072234,116.310570,39.898685,428789788,147087251,10,200,1,1,50#
31662,$JYJ,13321164838,20111101072132,116.318153,39.892010,428817791,147062691,0,232,0,0,50#
71105,$JYJ,13331154746,20111101072325,116.314613,39.896915,428804717,147080753,23,272,0,0,50#
98695,$JYJ,13331154888,20111101072447,116.315216,39.898891,428806949,147088049,0,20,0,0,50#
41537,$JYJ,13331156422,20111101072204,116.313263,39.895706,428799711,147076293,8,102,0,0,50#
50214,$JYJ,13331156470,20111101072227,116.314575,39.895035,428804589,147073818,17,86,0,0,50#
78193,$JYJ,13331159417,20111101072347,116.316086,39.896000,428810145,147077395,19,268,0,0,50#
78461,$JYJ,13331184974,20111101072346,116.314766,39.896713,428805260,147080014,21,270,0,0,50#
94003,$JYJ,13331187010,20111101072433,116.315086,39.894917,428806460,147073366,4,92,0,0,50#
87019,$JYJ,13331194949,20111101072409,116.316483,39.890907,428811597,147058606,4,74,0,0,50#
61735,$JYJ,13381235493,20111101072257,116.312614,39.896320,428797337,147078531,0,274,0,0,50#
94901,$JYJ,13381235493,20111101072436,116.312302,39.896049,428796154,147077532,0,164,1,1,50#
95065,$JYJ,13301157245,20111101072931,116.314751,39.894993,428805196,147073662,21,88,0,0,50#
38037,$JYJ,13301214200,20111101072645,116.318169,39.892044,428817821,147062807,12,36,1,1,50#
13742,$JYJ,13301254507,20111101072536,116.315002,39.898548,428806164,147086775,4,178,0,0,50#
101465,$JYJ,13311021584,20111101072951,116.313919,39.895962,428802153,147077230,36,268,0,0,50#
26382,$JYJ,13311021904,20111101072611,116.317032,39.895989,428813659,147077355,15,274,0,0,50#
56997,$JYJ,13311403030,20111101072742,116.312920,39.896404,428798451,147078861,0,164,0,0,50#
62268,$JYJ,13311487212,20111101072801,116.317718,39.892468,428816158,147064374,6,140,1,1,50#
38090,$JYJ,13311492334,20111101072646,116.314667,39.894962,428804887,147073559,4,178,0,0,50#
67341,$JYJ,13311495334,20111101072816,116.314842,39.896889,428805536,147080662,0,0,0,0,50#
11405,$JYJ,13321199314,20111101072529,116.319016,39.892094,428820980,147063004,19,262,0,0,50#
52361,$JYJ,13321199314,20111101072732,116.318436,39.892063,428818834,147062890,0,180,1,1,50#
32252,$JYJ,13331184974,20111101072626,116.312553,39.896053,428797093,147077561,23,270,1,1,50#
81596,$JYJ,13331194226,20111101072854,116.313698,39.895207,428801344,147074445,10,176,0,0,50#
102864,$JYJ,13331194235,20111101072955,116.312264,39.896061,428796009,147077573,17,272,1,1,50#
73670,$JYJ,13370122432,20111101072831,116.317200,39.896030,428814269,147077488,13,276,0,0,50#
9480,$JYJ,13301157439,20111101073025,116.314796,39.896683,428805406,147079886,25,208,1,1,50#
77730,$JYJ,13301277623,20111101073349,116.317902,39.892143,428816850,147063165,0,246,0,0,50#
24175,$JYJ,13311162409,20111101073112,116.316254,39.890698,428810782,147057846,10,38,0,0,50#
87935,$JYJ,13311431106,20111101073414,116.314949,39.899155,428805945,147088987,10,206,0,0,50#
26965,$JYJ,13331154888,20111101073115,116.310730,39.899040,428790369,147088562,10,32,1,1,50#
6271,$JYJ,13331194811,20111101073014,116.319870,39.898376,428824119,147086179,12,254,1,1,50#
10019,$JYJ,13301184010,20111101073525,116.319580,39.895989,428823059,147077352,8,270,0,0,50#
66412,$JYJ,13301252434,20111101073807,116.318199,39.896023,428817977,147077496,8,270,0,0,50#
90217,$JYJ,13311020924,20111101073917,116.314453,39.895130,428804126,147074166,13,86,0,0,50#
56929,$JYJ,13311431106,20111101073740,116.310654,39.897774,428790062,147083876,12,354,1,1,50#
68859,$JYJ,13311486237,20111101073814,116.318184,39.895973,428817907,147077281,13,266,0,0,50#
41311,$JYJ,13331093407,20111101073655,116.314720,39.894920,428805105,147073401,0,88,0,0,50#
100143,$JYJ,13331194662,20111101073946,116.318001,39.892036,428817227,147062783,0,146,0,0,50#
86769,$JYJ,13331194741,20111101073908,116.317452,39.898205,428815198,147085529,26,174,0,0,50#
19168,$JYJ,13381066643,20111101073555,116.314720,39.895092,428805087,147074019,2,66,0,0,50#
102425,$JYJ,13301125045,20111101074452,116.312103,39.895596,428795445,147075871,17,92,0,0,50#
16806,$JYJ,13301151541,20111101074045,116.313713,39.895428,428801387,147075261,21,160,0,0,50#
75357,$JYJ,13301214049,20111101074338,116.314453,39.895142,428804137,147074206,21,90,0,0,50#
61959,$JYJ,13301251439,20111101074256,116.312614,39.895550,428797336,147075712,17,94,2,0,50#
61868,$JYJ,13311403492,20111101074258,116.318787,39.895992,428820126,147077388,12,278,0,0,50#
9698,$JYJ,13311487239,20111101074027,116.314720,39.895042,428805102,147073853,10,102,0,0,50#
84600,$JYJ,13311492203,20111101074401,116.314697,39.895073,428805021,147073948,4,118,0,0,50#
21977,$JYJ,13311563674,20111101074103,116.310631,39.898865,428790016,147087891,2,62,0,0,50#
1446,$JYJ,13311564460,20111101074004,116.314400,39.895058,428803926,147073905,19,82,0,0,50#
63575,$JYJ,13331154919,20111101074301,116.314102,39.895233,428802826,147074544,13,348,0,0,50#
66232,$JYJ,13331194490,20111101074308,116.315620,39.896256,428808412,147078336,0,354,0,0,50#
38404,$JYJ,13301150247,20111101074653,116.315117,39.895001,428806580,147073691,8,100,0,0,50#
70803,$JYJ,13301214479,20111101074823,116.314018,39.899170,428802496,147089047,8,290,0,0,50#
73160,$JYJ,13301254035,20111101074831,116.315536,39.897137,428808114,147081574,0,266,1,1,50#
32957,$JYJ,13311191463,20111101074613,116.317100,39.896027,428813877,147077490,17,272,0,0,50#
84304,$JYJ,13311403543,20111101074903,116.312798,39.896454,428798001,147079032,0,338,0,0,50#
94549,$JYJ,13311492263,20111101074935,116.315147,39.897659,428806694,147083477,34,180,0,0,50#
20059,$JYJ,13311492325,20111101074601,116.317146,39.895493,428814085,147075534,47,162,0,0,50#
59639,$JYJ,13311495141,20111101074746,116.312965,39.896198,428798608,147078079,0,116,1,1,50#
37174,$JYJ,13321174846,20111101074644,116.312767,39.895615,428797872,147075954,25,96,0,0,50#
48110,$JYJ,13331154886,20111101074718,116.318398,39.896069,428818674,147077661,0,272,0,0,50#
13423,$JYJ,13331194116,20111101074540,116.313515,39.895378,428800658,147075082,23,164,0,0,50#
70354,$JYJ,13370126402,20111101074824,116.316849,39.895962,428812979,147077257,15,268,0,0,50#
36219,$JYJ,13301151409,20111101075140,116.316483,39.891125,428811612,147059411,4,62,0,0,50#
13846,$JYJ,13301156428,20111101075037,116.314331,39.894985,428803678,147073638,13,82,0,0,50#
15258,$JYJ,13301208415,20111101075044,116.314270,39.895168,428803459,147074316,6,78,0,0,50#
61144,$JYJ,13301214193,20111101075249,116.318863,39.895931,428820418,147077134,8,274,0,0,50#
10985,$JYJ,13311403543,20111101075027,116.310219,39.896046,428788466,147077499,4,276,1,1,50#
26240,$JYJ,13311426138,20111101075111,116.313553,39.895344,428800803,147074959,2,90,0,0,50#
46387,$JYJ,13311431446,20111101075210,116.314537,39.895195,428804439,147074390,19,84,0,0,50#
17999,$JYJ,13311486351,20111101075052,116.310768,39.896057,428790509,147077571,4,310,0,0,50#
6049,$JYJ,13311487237,20111101075012,116.313034,39.895592,428798892,147075872,17,94,0,0,50#
17962,$JYJ,13311492263,20111101075052,116.315216,39.897270,428806938,147082058,0,20,1,1,50#
19320,$JYJ,13311495225,20111101075056,116.312698,39.895561,428797613,147075744,34,92,0,0,50#
37152,$JYJ,13331111443,20111101075143,116.314186,39.895081,428803137,147073975,4,64,0,0,50#
32656,$JYJ,13331188564,20111101075131,116.314087,39.894959,428802768,147073544,4,88,0,0,50#
80236,$JYJ,13331188634,20111101075347,116.312836,39.896553,428798122,147079397,17,196,0,0,50#
79732,$JYJ,13331194810,20111101075349,116.313164,39.895588,428799359,147075829,0,90,0,0,50#
90736,$JYJ,13370126402,20111101075413,116.312798,39.896137,428797999,147077881,0,200,1,1,50#
14628,$JYJ,13370126423,20111101075039,116.319565,39.892242,428822997,147063556,0,274,0,0,50#
19459,$JYJ,13381083411,20111101075055,116.313255,39.895493,428799690,147075502,0,0,0,0,50#
72561,$JYJ,13301125545,20111101075830,116.315949,39.896042,428809653,147077520,15,274,0,0,50#
19274,$JYJ,13301204854,20111101075551,116.310997,39.895546,428791333,147075689,25,88,0,0,50#
37272,$JYJ,13301214215,20111101075643,116.318253,39.892151,428818139,147063219,8,256,0,0,50#
82119,$JYJ,13301214215,20111101075854,116.318298,39.892109,428818302,147063065,21,84,1,1,50#
89608,$JYJ,13301214855,20111101075915,116.311935,39.895824,428794820,147076690,2,188,1,1,50#
95491,$JYJ,13311495362,20111101075936,116.312172,39.895569,428795688,147075758,23,90,0,0,50#
53898,$JYJ,13311570461,20111101075732,116.315285,39.897404,428807173,147082537,2,6,0,0,50#
88008,$JYJ,13321174801,20111101075912,116.318603,39.892033,428819458,147062769,6,286,0,0,50#
62309,$JYJ,13321180419,20111101075758,116.312897,39.895561,428798357,147075730,17,94,0,0,50#
87953,$JYJ,13331154861,20111101075911,116.318748,39.892170,428819977,147063276,10,300,0,0,50#
30907,$JYJ,13331154961,20111101075624,116.318481,39.898933,428819011,147088229,4,58,0,0,50#
28272,$JYJ,13331186141,20111101075617,116.312882,39.896542,428798313,147079365,4,182,0,0,50#
3356,$JYJ,13331194083,20111101075509,116.312714,39.899200,428797679,147089170,6,100,0,0,50#
87479,$JYJ,13331194083,20111101075913,116.312882,39.896240,428798329,147078260,2,194,1,1,50#
62273,$JYJ,13301157423,20111101080252,116.312370,39.895554,428796406,147075721,12,98,0,0,50#
102178,$JYJ,13301214752,20111101080447,116.314468,39.899242,428804161,147089319,0,100,1,1,50#
59575,$JYJ,13301251437,20111101080245,116.313164,39.895538,428799362,147075663,10,92,0,0,50#
40401,$JYJ,13301254057,20111101080153,116.312851,39.896095,428798209,147077696,4,184,1,1,50#
46367,$JYJ,13301272056,20111101080208,116.317619,39.896046,428815824,147077551,8,272,2,0,50#
101442,$JYJ,13311162484,20111101080448,116.312164,39.895576,428795656,147075777,2,116,0,0,50#
50577,$JYJ,13311486485,20111101080224,116.314430,39.896503,428804035,147079232,2,214,0,0,50#
84484,$JYJ,13311486485,20111101080358,116.314430,39.896477,428804019,147079111,0,214,1,1,50#
77727,$JYJ,13311489671,20111101080339,116.318733,39.895977,428819935,147077315,28,90,1,1,50#
36829,$JYJ,13311495217,20111101080141,116.314369,39.895008,428803808,147073715,17,88,0,0,50#
84082,$JYJ,13321164443,20111101080356,116.313774,39.895126,428801610,147074131,23,150,0,0,50#
52987,$JYJ,13331154861,20111101080227,116.319717,39.891891,428823546,147062263,15,174,1,1,50#
55042,$JYJ,13331194735,20111101080237,116.317932,39.891987,428816959,147062612,0,194,0,0,50#
42103,$JYJ,13301155949,20111101080714,116.313065,39.895527,428798993,147075632,0,92,0,0,50#
23322,$JYJ,13301209464,20111101080609,116.313316,39.895447,428799898,147075327,12,108,0,0,50#
13924,$JYJ,13301254378,20111101080539,116.310501,39.895954,428789531,147077183,10,232,1,1,50#
13179,$JYJ,13311403292,20111101080536,116.310783,39.899445,428790567,147090036,10,164,1,1,50#
79463,$JYJ,13311426238,20111101080926,116.312820,39.895538,428798080,147075646,12,94,0,0,50#
55553,$JYJ,13311431155,20111101080807,116.314598,39.895031,428804661,147073809,6,90,0,0,50#
58795,$JYJ,13311486448,20111101080821,116.312851,39.896366,428798176,147078712,0,176,0,0,50#
29628,$JYJ,13311567854,20111101080630,116.313904,39.895622,428802082,147075958,17,144,0,0,50#
4362,$JYJ,13321174628,20111101080512,116.313881,39.895939,428802002,147077126,30,270,1,1,50#
82597,$JYJ,13331035496,20111101080938,116.314385,39.895084,428803871,147074002,6,88,0,0,50#
73029,$JYJ,13370126445,20111101080907,116.317703,39.896015,428816143,147077437,13,270,0,0,50#
6501,$JYJ,13370126487,20111101080518,116.314697,39.895004,428805001,147073716,28,86,0,0,50#
81163,$JYJ,13301125403,20111101081417,116.312752,39.895409,428797833,147075179,2,62,1,1,50#
66678,$JYJ,13301157483,20111101081336,116.313766,39.895813,428801596,147076688,15,224,0,0,50#
59805,$JYJ,13301208402,20111101081318,116.314667,39.894897,428804920,147073312,8,138,0,0,50#
39106,$JYJ,13311162494,20111101081210,116.313599,39.895618,428800944,147075941,0,166,0,0,50#
72213,$JYJ,13311431452,20111101081351,116.318451,39.892109,428818897,147063069,0,92,0,0,50#
48832,$JYJ,13311486220,20111101081239,116.312470,39.895565,428796770,147075744,0,90,0,0,50#
75815,$JYJ,13321164518,20111101081403,116.316269,39.890934,428810839,147058718,0,22,0,0,50#
77902,$JYJ,13321174823,20111101081409,116.313904,39.895481,428802085,147075444,4,88,0,0,50#
62139,$JYJ,13321174978,20111101081322,116.314133,39.895313,428802950,147074826,13,342,0,0,50#
24602,$JYJ,13321199814,20111101081120,116.313904,39.894878,428802087,147073231,23,108,0,0,50#
74568,$JYJ,13321199842,20111101081352,116.317085,39.896042,428813861,147077557,28,270,0,0,50#
10967,$JYJ,13331154746,20111101081034,116.311630,39.897621,428793672,147083320,26,178,0,0,50#
63069,$JYJ,13331154860,20111101081328,116.312485,39.899288,428796836,147089483,6,96,0,0,50#
25974,$JYJ,13301156754,20111101081624,116.310532,39.899349,428789636,147089694,8,212,1,1,50#
73004,$JYJ,13301214667,20111101081930,116.315201,39.898815,428806887,147087769,0,358,0,0,50#
45806,$JYJ,13301272050,20111101081748,116.317581,39.898453,428815669,147086439,13,198,1,1,50#
80665,$JYJ,13311431049,20111101081959,116.312851,39.896114,428798195,147077788,8,180,1,1,50#
14338,$JYJ,13311453213,20111101081549,116.311859,39.895584,428794534,147075819,19,90,0,0,50#
7797,$JYJ,13311489531,20111101081526,116.315185,39.899681,428806819,147090935,32,358,1,1,50#
56729,$JYJ,13311489614,20111101081834,116.314980,39.894924,428806062,147073414,2,128,0,0,50#
69877,$JYJ,13311492169,20111101081918,116.316597,39.896008,428812043,147077404,10,272,0,0,50#
79500,$JYJ,13311581034,20111101081950,116.318497,39.892185,428819064,147063342,0,284,0,0,50#
33018,$JYJ,13321199842,20111101081654,116.313652,39.896126,428801170,147077824,0,176,1,1,50#
39632,$JYJ,13331187191,20111101081729,116.318382,39.892086,428818638,147062954,2,270,0,0,50#
35809,$JYJ,13301135499,20111101082208,116.314682,39.894978,428804957,147073586,34,50,0,0,50#
43778,$JYJ,13301155949,20111101082237,116.316116,39.899468,428810250,147090177,4,214,1,1,50#
53457,$JYJ,13301214093,20111101082313,116.319397,39.891735,428822367,147061695,39,266,0,0,50#
15601,$JYJ,13301214667,20111101082052,116.313652,39.899254,428801164,147089351,8,80,1,1,50#
6413,$JYJ,13301253466,20111101082019,116.314651,39.895508,428804871,147075562,19,80,0,0,50#
72518,$JYJ,13311025843,20111101082420,116.312836,39.896107,428798153,147077765,0,180,0,0,50#
47131,$JYJ,13311162493,20111101082245,116.318886,39.896126,428820503,147077873,4,294,0,0,50#
17228,$JYJ,13311426412,20111101082101,116.314735,39.894966,428805179,147073563,4,42,0,0,50#
