51058,$JYJ,13301157164,20111101181705,116.347237,39.926041,428925249,147188333,4,8,1,1,50#
44240,$JYJ,13311486597,20111101181654,116.349281,39.922039,428932815,147173604,0,146,0,0,50#
75295,$JYJ,13311486597,20111101181809,116.349602,39.920620,428933979,147168385,15,148,1,1,50#
86269,$JYJ,13370126413,20111101181836,116.343300,39.929001,428910725,147199245,8,10,1,1,50#
108540,$JYJ,13301214027,20111101182425,116.342819,39.925564,428908948,147186558,2,178,1,1,50#
58687,$JYJ,13311495079,20111101182223,116.346947,39.922321,428924201,147174636,8,256,1,1,50#
39237,$JYJ,13331159484,20111101182140,116.340416,39.920856,428900067,147169201,8,16,1,1,50#
10968,$JYJ,13311403531,20111101182524,116.347565,39.922241,428926466,147174350,0,272,0,0,50#
65200,$JYJ,13311403531,20111101182740,116.348000,39.921993,428928065,147173436,2,136,1,1,50#
67362,$JYJ,13321199464,20111101182750,116.346817,39.922871,428923713,147176659,8,4,1,1,50#
98521,$JYJ,13301174976,20111101183403,116.347885,39.922058,428927652,147173682,0,84,0,0,50#
105072,$JYJ,13301174976,20111101183424,116.348480,39.921967,428929853,147173324,12,108,1,1,50#
74312,$JYJ,13311480715,20111101183308,116.349503,39.927341,428933616,147193139,32,178,0,0,50#
23034,$JYJ,13311480718,20111101183057,116.346970,39.923603,428924258,147179362,12,190,0,0,50#
9777,$JYJ,13321164491,20111101183019,116.347084,39.923237,428924689,147177997,21,10,1,1,50#
2096,$JYJ,13321199743,20111101183007,116.346931,39.922527,428924124,147175393,0,0,0,0,50#
18785,$JYJ,13321199743,20111101183045,116.346916,39.922653,428924088,147175870,19,4,1,1,50#
30186,$JYJ,13331063479,20111101183118,116.341469,39.921371,428903941,147171102,2,150,0,0,50#
48360,$JYJ,13331063479,20111101183203,116.341820,39.921596,428905247,147171915,13,80,1,1,50#
77156,$JYJ,13301208447,20111101183810,116.347252,39.929676,428925309,147201752,19,182,0,0,50#
112533,$JYJ,13301208447,20111101183942,116.347214,39.927380,428925168,147193291,15,174,1,1,50#
32548,$JYJ,13301272210,20111101183618,116.349915,39.929939,428935161,147202733,0,186,0,0,50#
28191,$JYJ,13311480718,20111101183605,116.346802,39.921642,428923660,147172129,0,164,1,1,50#
34431,$JYJ,13311489380,20111101183624,116.346931,39.922901,428924126,147176784,0,18,0,0,50#
52779,$JYJ,13311489380,20111101183713,116.346886,39.923050,428923980,147177322,26,2,1,1,50#
111719,$JYJ,13311489380,20111101183935,116.343353,39.927921,428910891,147195252,0,338,0,0,50#
32135,$JYJ,13331159413,20111101183622,116.347153,39.923695,428924939,147179681,0,164,1,1,50#
57459,$JYJ,13381096234,20111101183724,116.347099,39.922169,428924743,147174056,13,120,1,1,50#
49923,$JYJ,13301127460,20111101184203,116.349297,39.922772,428932856,147176301,21,180,0,0,50#
98735,$JYJ,13301127460,20111101184402,116.346870,39.922367,428923895,147174786,10,264,1,1,50#
12714,$JYJ,13301174904,20111101184031,116.349251,39.929871,428932705,147202492,19,178,1,1,50#
102944,$JYJ,13301204891,20111101184411,116.340431,39.920769,428900101,147168851,0,308,0,0,50#
114301,$JYJ,13301214418,20111101184439,116.349670,39.922195,428934238,147174190,17,86,1,1,50#
30681,$JYJ,13311162430,20111101184120,116.347267,39.924305,428925351,147181958,2,34,0,0,50#
55847,$JYJ,13311162430,20111101184221,116.347282,39.924320,428925407,147181994,0,34,1,1,50#
88651,$JYJ,13311486568,20111101184341,116.348251,39.922047,428929016,147173621,0,100,1,1,50#
51114,$JYJ,13311487158,20111101184208,116.347183,39.924450,428925058,147182491,17,6,0,0,50#
97937,$JYJ,13311487158,20111101184403,116.347313,39.926636,428925531,147190539,0,0,1,1,50#
15923,$JYJ,13331093405,20111101184043,116.343514,39.923046,428911510,147177266,10,36,0,0,50#
83840,$JYJ,13331154815,20111101184325,116.348587,39.926952,428930261,147191720,17,280,1,1,50#
77373,$JYJ,13331194325,20111101184314,116.347199,39.925221,428925121,147185304,0,0,0,0,50#
101701,$JYJ,13331194325,20111101184412,116.346878,39.922939,428923937,147176903,19,188,1,1,50#
107880,$JYJ,13381083455,20111101184423,116.346481,39.926807,428922471,147191156,0,96,0,0,50#
16129,$JYJ,13301157421,20111101184539,116.347168,39.927525,428925022,147193802,23,168,0,0,50#
91520,$JYJ,13301157421,20111101184843,116.347015,39.923382,428924450,147178536,12,192,1,1,50#
8063,$JYJ,13301214023,20111101184521,116.347084,39.922867,428924669,147176646,4,168,1,1,50#
20262,$JYJ,13311403299,20111101184548,116.346901,39.921841,428924020,147172874,12,182,0,0,50#
66635,$JYJ,13311403299,20111101184743,116.347054,39.921001,428924580,147169782,19,2,1,1,50#
54705,$JYJ,13311489414,20111101184717,116.346947,39.923305,428924166,147178257,0,200,0,0,50#
76585,$JYJ,13311489414,20111101184811,116.346931,39.923290,428924129,147178210,12,186,1,1,50#
13639,$JYJ,13311582491,20111101184532,116.345253,39.926899,428917940,147191496,0,278,0,0,50#
51893,$JYJ,13321164803,20111101184710,116.347465,39.925243,428926089,147185416,15,186,0,0,50#
75106,$JYJ,13321164803,20111101184808,116.347267,39.924259,428925367,147181777,13,182,1,1,50#
8970,$JYJ,13331053094,20111101184518,116.343185,39.923557,428910300,147179176,28,178,0,0,50#
52729,$JYJ,13331111448,20111101184713,116.349182,39.929730,428932438,147201950,0,156,0,0,50#
116574,$JYJ,13331111448,20111101184943,116.348167,39.922463,428928712,147175173,15,264,1,1,50#
7248,$JYJ,13331194712,20111101184519,116.347664,39.923653,428926817,147179535,17,6,0,0,50#
81753,$JYJ,13381232439,20111101184758,116.346733,39.922085,428923375,147173761,4,82,0,0,50#
105559,$JYJ,13321199460,20111101185422,116.347000,39.921246,428924392,147170679,0,110,1,1,50#
172,$JYJ,13331053094,20111101184958,116.346985,39.923405,428924325,147178610,12,182,1,1,50#
114124,$JYJ,13301156435,20111101185944,116.346886,39.920013,428923968,147166118,17,354,1,1,50#
101606,$JYJ,13301214186,20111101185914,116.347267,39.923481,428925377,147178911,10,80,0,0,50#
70160,$JYJ,13301251465,20111101185757,116.346931,39.922504,428924124,147175314,10,16,0,0,50#
95701,$JYJ,13301251465,20111101185854,116.346916,39.922478,428924066,147175204,6,348,1,1,50#
68856,$JYJ,13311403068,20111101185749,116.348198,39.922443,428928800,147175099,13,268,1,1,50#
98056,$JYJ,13311403252,20111101185902,116.349480,39.927948,428933541,147195383,4,154,1,1,50#
84354,$JYJ,13331194736,20111101185832,116.346870,39.920456,428923895,147167747,0,158,1,1,50#
66406,$JYJ,13331194785,20111101185739,116.348114,39.922386,428928503,147174871,21,262,1,1,50#
6797,$JYJ,13311431555,20111101190016,116.341118,39.927765,428902630,147194663,0,138,0,0,50#
9435,$JYJ,13311453275,20111101190021,116.347054,39.922234,428924599,147174296,0,280,1,1,50#
27901,$JYJ,13311453314,20111101190109,116.346886,39.922535,428923978,147175434,0,10,0,0,50#
77568,$JYJ,13311453314,20111101190313,116.347282,39.926212,428925429,147188987,19,352,1,1,50#
69184,$JYJ,13381066754,20111101190251,116.349930,39.929394,428935221,147200710,23,356,1,1,50#
27093,$JYJ,13381101814,20111101190107,116.348183,39.921959,428928769,147173305,4,94,0,0,50#
77346,$JYJ,13301272210,20111101190811,116.349899,39.929813,428935100,147202286,15,354,1,1,50#
1460,$JYJ,13381068847,20111101190505,116.347130,39.927219,428924880,147192702,0,208,0,0,50#
113681,$JYJ,13311403316,20111101191444,116.347214,39.926167,428925181,147188794,0,350,0,0,50#
3907,$JYJ,13311426491,20111101191012,116.343483,39.926811,428911384,147191174,6,82,1,1,50#
88397,$JYJ,13321199814,20111101191340,116.346970,39.920303,428924271,147167192,13,352,1,1,50#
17679,$JYJ,13331194038,20111101191046,116.346970,39.921570,428924276,147171863,15,358,1,1,50#
92159,$JYJ,13311403316,20111101191847,116.346970,39.920719,428924248,147168716,12,190,1,1,50#
63151,$JYJ,13311426435,20111101191734,116.344986,39.925388,428916947,147185908,0,140,0,0,50#
12049,$JYJ,13311470352,20111101191533,116.347786,39.921986,428927270,147173386,10,98,1,1,50#
17024,$JYJ,13301184132,20111101192041,116.346817,39.929714,428923717,147201870,4,220,0,0,50#
62923,$JYJ,13301184132,20111101192237,116.346886,39.927067,428923955,147192140,15,288,1,1,50#
57890,$JYJ,13311191401,20111101192228,116.340881,39.921978,428901772,147173315,28,82,1,1,50#
14697,$JYJ,13311489329,20111101192035,116.346947,39.920105,428924181,147166476,2,198,0,0,50#
82053,$JYJ,13301254277,20111101192821,116.347450,39.924740,428926029,147183563,12,356,1,1,50#
119429,$JYJ,13311426435,20111101192946,116.347382,39.922489,428925810,147175261,0,270,0,0,50#
17272,$JYJ,13311453248,20111101192543,116.347481,39.923748,428926175,147179910,0,338,0,0,50#
48453,$JYJ,13311453248,20111101192659,116.347015,39.923668,428924437,147179611,19,192,1,1,50#
117714,$JYJ,13321164416,20111101192956,116.346214,39.922188,428921483,147174120,28,264,1,1,50#
77195,$JYJ,13331111443,20111101192807,116.348419,39.922230,428929601,147174319,12,264,1,1,50#
86647,$JYJ,13381068904,20111101192831,116.340416,39.922096,428900054,147173772,10,272,0,0,50#
16801,$JYJ,13301156084,20111101193042,116.348381,39.922489,428929484,147175265,2,260,1,1,50#
92363,$JYJ,13301156484,20111101193349,116.341667,39.922008,428904682,147173452,25,74,1,1,50#
5420,$JYJ,13301184139,20111101193009,116.346764,39.922337,428923524,147174702,0,206,0,0,50#
99711,$JYJ,13301184139,20111101193406,116.346634,39.920551,428923043,147168110,12,356,1,1,50#
107534,$JYJ,13301207941,20111101193426,116.347816,39.922245,428927383,147174349,0,48,0,0,50#
57387,$JYJ,13301214698,20111101193221,116.349587,39.926643,428933943,147190586,8,176,1,1,50#
17242,$JYJ,13311426435,20111101193043,116.346985,39.923107,428924344,147177536,25,6,1,1,50#
37326,$JYJ,13301214760,20111101193635,116.340401,39.920429,428899982,147167604,17,332,0,0,50#
32453,$JYJ,13311403078,20111101193618,116.343216,39.926170,428910407,147188802,12,114,0,0,50#
95917,$JYJ,13311403078,20111101193855,116.341187,39.922230,428902900,147174269,15,262,1,1,50#
77333,$JYJ,13311403529,20111101193809,116.347183,39.929588,428925080,147201413,8,4,1,1,50#
26101,$JYJ,13311470414,20111101193608,116.343216,39.928329,428910400,147196765,25,180,1,1,50#
104639,$JYJ,13311480660,20111101193917,116.349533,39.922695,428933732,147176033,2,220,1,1,50#
41293,$JYJ,13311480679,20111101193644,116.347000,39.924149,428924386,147181377,8,286,1,1,50#
92118,$JYJ,13331194337,20111101193850,116.349266,39.922077,428932742,147173734,0,170,0,0,50#
115960,$JYJ,13331194337,20111101193950,116.349266,39.922073,428932761,147173729,0,120,1,1,50#
119360,$JYJ,13331194372,20111101193959,116.347000,39.928314,428924372,147196734,15,180,1,1,50#
41773,$JYJ,13321174819,20111101194144,116.346817,39.921772,428923713,147172602,12,146,1,1,50#
22786,$JYJ,13321174978,20111101194102,116.348518,39.922482,428929979,147175242,4,72,0,0,50#
40320,$JYJ,13331194022,20111101194142,116.342636,39.927246,428908278,147192773,43,150,0,0,50#
112907,$JYJ,13301164952,20111101194938,116.347382,39.924664,428925812,147183263,0,356,0,0,50#
56567,$JYJ,13301214650,20111101194715,116.348846,39.921043,428931200,147169920,13,272,1,1,50#
74973,$JYJ,13311426477,20111101194809,116.348084,39.922394,428928379,147174909,4,292,0,0,50#
94779,$JYJ,13311426477,20111101194853,116.347969,39.922489,428927966,147175265,4,306,1,1,50#
115706,$JYJ,13311431348,20111101194951,116.347786,39.922157,428927282,147174016,8,66,1,1,50#
111778,$JYJ,13311480660,20111101194934,116.343117,39.927033,428910047,147191958,23,80,1,1,50#
30603,$JYJ,13311492224,20111101194614,116.340385,39.922096,428899926,147173771,6,48,1,1,50#
67378,$JYJ,13321174703,20111101194746,116.343536,39.922337,428911603,147174672,10,212,1,1,50#
28928,$JYJ,13331187020,20111101194614,116.349411,39.922127,428933283,147173940,21,22,0,0,50#
18509,$JYJ,13331194217,20111101194544,116.349564,39.929730,428933869,147201973,0,0,1,1,50#
80602,$JYJ,13331194557,20111101194820,116.346481,39.922154,428922471,147174002,0,288,1,1,50#
64970,$JYJ,13381095194,20111101194743,116.349770,39.925213,428934592,147185303,28,184,0,0,50#
70048,$JYJ,13301164952,20111101195256,116.349480,39.922218,428933519,147174277,8,32,1,1,50#
79405,$JYJ,13311492324,20111101195320,116.340897,39.927925,428901835,147195256,0,60,0,0,50#
40579,$JYJ,13331063480,20111101195140,116.347000,39.926636,428924403,147190531,0,162,0,0,50#
53582,$JYJ,13331063480,20111101195217,116.346435,39.926563,428922309,147190260,28,268,1,1,50#
19308,$JYJ,13381095194,20111101195044,116.347084,39.921120,428924674,147170201,0,292,1,1,50#
2978,$JYJ,13311488221,20111101195509,116.347115,39.925247,428924802,147185414,4,66,0,0,50#
27878,$JYJ,13311488221,20111101195609,116.347633,39.925823,428926704,147187560,13,0,1,1,50#
42340,$JYJ,13311492324,20111101195710,116.343147,39.927105,428910157,147192229,10,98,1,1,50#
21597,$JYJ,13321174853,20111101195553,116.349167,39.922565,428932365,147175539,4,232,1,1,50#
52415,$JYJ,13301156284,20111101200212,116.349670,39.924339,428934248,147182104,10,184,1,1,50#
33799,$JYJ,13301214576,20111101200126,116.343452,39.928787,428911268,147198433,17,356,1,1,50#
70234,$JYJ,13311300534,20111101200301,116.343201,39.926853,428910366,147191326,0,182,0,0,50#
104140,$JYJ,13311300534,20111101200422,116.343231,39.926136,428910476,147188684,4,290,1,1,50#
4667,$JYJ,13311495207,20111101200008,116.347153,39.923332,428924957,147178360,15,90,0,0,50#
40965,$JYJ,13311495207,20111101200143,116.347366,39.923321,428925753,147178304,17,110,1,1,50#
85255,$JYJ,13301155341,20111101200834,116.346970,39.922943,428924279,147176935,0,358,0,0,50#
37257,$JYJ,13301156462,20111101200632,116.349998,39.928902,428935477,147198917,17,354,1,1,50#
117181,$JYJ,13301251436,20111101200954,116.348267,39.922283,428929048,147174487,19,264,1,1,50#
50419,$JYJ,13311403717,20111101200709,116.346931,39.920753,428924119,147168852,17,356,1,1,50#
26666,$JYJ,13311480699,20111101200612,116.349220,39.922539,428932577,147175453,2,252,0,0,50#
76661,$JYJ,13311480699,20111101200817,116.348389,39.922401,428929531,147174921,12,256,1,1,50#
63104,$JYJ,13311480723,20111101200741,116.349670,39.924583,428934264,147183003,19,206,1,1,50#
49494,$JYJ,13311488132,20111101200705,116.340416,39.921173,428900040,147170366,12,182,0,0,50#
81327,$JYJ,13311488132,20111101200824,116.340401,39.920948,428899980,147169527,0,44,1,1,50#
49213,$JYJ,13311489623,20111101200708,116.343285,39.923580,428910661,147179263,6,170,1,1,50#
99040,$JYJ,13321180445,20111101200909,116.347237,39.921081,428925265,147170046,8,146,1,1,50#
2085,$JYJ,13321199464,20111101200512,116.346847,39.922894,428923821,147176745,0,10,0,0,50#
98033,$JYJ,13331154785,20111101200911,116.347900,39.922173,428927721,147174093,10,94,0,0,50#
96645,$JYJ,13301104106,20111101201358,116.343384,39.922340,428911019,147174689,17,268,1,1,50#
9093,$JYJ,13301155341,20111101201017,116.347054,39.923367,428924577,147178478,19,4,1,1,50#
96976,$JYJ,13301156485,20111101201402,116.347015,39.920898,428924450,147169401,19,176,1,1,50#
19863,$JYJ,13301214836,20111101201048,116.347000,39.920040,428924400,147166216,15,176,1,1,50#
55036,$JYJ,13311470378,20111101201216,116.347664,39.923588,428926828,147179320,10,338,0,0,50#
120168,$JYJ,13311470378,20111101201457,116.347015,39.926868,428924439,147191384,12,258,1,1,50#
14408,$JYJ,13331154785,20111101201039,116.348152,39.922165,428928642,147174065,0,110,1,1,50#
104675,$JYJ,13381096549,20111101201421,116.347267,39.926563,428925389,147190273,13,134,0,0,50#
23353,$JYJ,13301214628,20111101201602,116.343086,39.922237,428909932,147174280,0,282,1,1,50#
35298,$JYJ,13311495188,20111101201631,116.349998,39.927063,428935442,147192124,21,354,1,1,50#
5507,$JYJ,13321174617,20111101201512,116.340599,39.921627,428900717,147172040,13,240,0,0,50#
37422,$JYJ,13321174617,20111101201633,116.340614,39.921753,428900773,147172489,6,354,1,1,50#
17486,$JYJ,13381096549,20111101201544,116.345268,39.927319,428917968,147193056,119,328,1,1,50#
87241,$JYJ,13311426440,20111101202340,116.347298,39.924187,428925461,147181509,4,20,0,0,50#
17757,$JYJ,13311480773,20111101202048,116.346733,39.921188,428923387,147170438,0,192,1,1,50#
11045,$JYJ,13311486232,20111101202029,116.347458,39.923553,428926089,147179189,28,84,0,0,50#
41960,$JYJ,13311495166,20111101202143,116.347969,39.922077,428927975,147173742,10,102,0,0,50#
98033,$JYJ,13321164484,20111101202400,116.347153,39.920765,428924928,147168886,0,336,1,1,50#
65903,$JYJ,13301128425,20111101202742,116.343063,39.925785,428909858,147187361,0,194,0,0,50#
110014,$JYJ,13301128425,20111101202933,116.343247,39.924763,428910530,147183613,0,18,1,1,50#
19589,$JYJ,13311426440,20111101202551,116.343384,39.927033,428911028,147191959,17,352,1,1,50#
23143,$JYJ,13331194769,20111101202557,116.341415,39.922142,428903759,147173917,47,240,0,0,50#
17163,$JYJ,13311453307,20111101203042,116.346985,39.920280,428924330,147167094,0,348,0,0,50#
107390,$JYJ,13311453406,20111101203427,116.343247,39.922970,428910500,147176984,0,12,0,0,50#
101775,$JYJ,13321164426,20111101203416,116.346901,39.926640,428924008,147190539,17,284,0,0,50#
52028,$JYJ,13301214174,20111101203710,116.347099,39.923786,428924737,147180043,0,0,0,0,50#
22151,$JYJ,13311426021,20111101203551,116.346901,39.921272,428924008,147170747,28,176,1,1,50#
85494,$JYJ,13311431152,20111101203830,116.340446,39.921444,428900149,147171348,12,170,0,0,50#
2310,$JYJ,13311453406,20111101203507,116.343269,39.923050,428910611,147177302,17,2,1,1,50#
38748,$JYJ,13321199743,20111101203635,116.346870,39.922752,428923904,147176234,10,166,1,1,50#
115326,$JYJ,13331184802,20111101203942,116.348297,39.922348,428929155,147174753,17,258,1,1,50#
26132,$JYJ,13381095346,20111101203604,116.349785,39.928055,428934665,147195781,15,210,1,1,50#
109854,$JYJ,13381102340,20111101203928,116.347054,39.920078,428924572,147166370,0,308,0,0,50#
105058,$JYJ,13311486483,20111101204439,116.349335,39.929817,428933004,147202277,13,174,1,1,50#
104012,$JYJ,13311492056,20111101204436,116.347465,39.923386,428926098,147178571,0,134,0,0,50#
97608,$JYJ,13331186141,20111101204414,116.347267,39.923958,428925364,147180653,0,18,0,0,50#
95304,$JYJ,13321199492,20111101204858,116.349686,39.924805,428934282,147183803,4,186,1,1,50#
411,$JYJ,13301204941,20111101204959,116.347298,39.923367,428925485,147178496,19,74,0,0,50#
40984,$JYJ,13301204941,20111101205143,116.346847,39.922634,428923795,147175787,8,48,1,1,50#
112866,$JYJ,13311426358,20111101205447,116.349709,39.924488,428934386,147182624,10,172,1,1,50#
19465,$JYJ,13331111485,20111101205051,116.343330,39.929756,428910845,147202032,28,180,0,0,50#
14780,$JYJ,13381102340,20111101205034,116.346916,39.922390,428924082,147174894,23,4,0,0,50#
89708,$JYJ,13301156478,20111101205843,116.346619,39.926884,428922982,147191436,15,88,1,1,50#
114680,$JYJ,13301214521,20111101205944,116.348999,39.925346,428931760,147185801,10,196,0,0,50#
67291,$JYJ,13311470491,20111101210244,116.346870,39.922920,428923895,147176823,10,346,1,1,50#
44257,$JYJ,13311495196,20111101210152,116.347015,39.924850,428924429,147183968,13,326,1,1,50#
118641,$JYJ,13321174860,20111101210456,116.346901,39.920544,428923993,147168080,15,184,1,1,50#
109243,$JYJ,13331063452,20111101210432,116.346817,39.921364,428923707,147171106,0,192,1,1,50#
13246,$JYJ,13331159496,20111101210030,116.346970,39.921287,428924270,147170806,0,154,0,0,50#
34002,$JYJ,13331159496,20111101210123,116.346970,39.921287,428924249,147170835,4,162,1,1,50#
86460,$JYJ,13331194084,20111101210324,116.349953,39.928944,428935308,147199048,26,350,1,1,50#
8250,$JYJ,13331184834,20111101210517,116.340218,39.922031,428899330,147173510,32,80,1,1,50#
57275,$JYJ,13301127456,20111101211220,116.349930,39.920109,428935193,147166500,0,182,0,0,50#
4052,$JYJ,13301214224,20111101211012,116.349533,39.928635,428933750,147197930,10,176,1,1,50#
61475,$JYJ,13321164599,20111101211231,116.343231,39.924263,428910452,147181758,0,194,0,0,50#
89719,$JYJ,13381069741,20111101211343,116.349731,39.924656,428934492,147183248,2,164,0,0,50#
98480,$JYJ,13381100824,20111101211402,116.347580,39.929600,428926527,147201474,13,30,1,1,50#
92451,$JYJ,13301214650,20111101211843,116.349602,39.929047,428933993,147199425,6,188,1,1,50#
49092,$JYJ,13311431243,20111101211659,116.349785,39.920235,428934679,147166973,12,178,0,0,50#
60560,$JYJ,13311431243,20111101211727,116.349800,39.920155,428934744,147166662,6,162,1,1,50#
97324,$JYJ,13311566247,20111101211852,116.346832,39.920395,428923771,147167532,0,168,0,0,50#
42878,$JYJ,13331111422,20111101211643,116.349136,39.922501,428932263,147175294,19,264,1,1,50#
46840,$JYJ,13331194272,20111101211654,116.347603,39.922440,428926628,147175077,21,268,1,1,50#
94253,$JYJ,13381066648,20111101211844,116.346817,39.922867,428923716,147176653,0,180,1,1,50#
38898,$JYJ,13311403219,20111101212131,116.342613,39.926945,428908191,147191637,13,80,1,1,50#
79373,$JYJ,13331194233,20111101212311,116.343864,39.921982,428912792,147173369,28,88,1,1,50#
23246,$JYJ,13331194429,20111101212100,116.348236,39.922333,428928961,147174688,19,264,1,1,50#
110732,$JYJ,13311403069,20111101212930,116.343247,39.929092,428910521,147199555,0,182,0,0,50#
14035,$JYJ,13311489628,20111101212534,116.345451,39.922249,428918652,147174354,0,228,0,0,50#
57858,$JYJ,13311403069,20111101213220,116.343315,39.922798,428910787,147176351,19,8,1,1,50#
111295,$JYJ,13311453207,20111101213432,116.343948,39.921776,428913088,147172601,12,242,0,0,50#
56611,$JYJ,13311487215,20111101213217,116.347130,39.925407,428924873,147186012,17,200,1,1,50#
29830,$JYJ,13311565748,20111101213117,116.340599,39.921810,428900732,147172704,6,70,1,1,50#
50322,$JYJ,13321164792,20111101213703,116.349503,39.924900,428933647,147184140,0,184,0,0,50#
82348,$JYJ,13321164792,20111101213826,116.348869,39.922428,428931270,147175047,30,260,1,1,50#
67853,$JYJ,13331154762,20111101213749,116.348198,39.922405,428928788,147174961,0,284,0,0,50#
110003,$JYJ,13331154762,20111101213936,116.348000,39.922447,428928062,147175087,23,266,1,1,50#
78369,$JYJ,13331156447,20111101214314,116.340782,39.921967,428901390,147173285,21,82,0,0,50#
93401,$JYJ,13301214887,20111101214849,116.349251,39.922455,428932703,147175134,12,256,1,1,50#
118397,$JYJ,13311489615,20111101214954,116.347214,39.925110,428925172,147184904,0,174,0,0,50#
2374,$JYJ,13311565346,20111101214508,116.346085,39.928047,428920992,147195722,10,270,0,0,50#
67779,$JYJ,13331156447,20111101214751,116.346603,39.921596,428922920,147171943,8,160,1,1,50#
54014,$JYJ,13301156435,20111101215218,116.344902,39.926910,428916636,147191539,0,68,0,0,50#
87546,$JYJ,13311470416,20111101215335,116.347450,39.925217,428926033,147185293,0,358,1,1,50#
3459,$JYJ,13311470486,20111101215006,116.346870,39.920445,428923881,147167717,0,224,0,0,50#
38106,$JYJ,13311470486,20111101215132,116.346931,39.920666,428924123,147168514,0,352,1,1,50#
12084,$JYJ,13311489615,20111101215027,116.347252,39.925022,428925319,147184605,19,170,1,1,50#
25806,$JYJ,13301156435,20111101215609,116.348816,39.922394,428931083,147174893,13,268,1,1,50#
52879,$JYJ,13301214258,20111101215713,116.348503,39.926853,428929943,147191364,0,276,0,0,50#
8347,$JYJ,13311024044,20111101215521,116.347336,39.924423,428925617,147182374,25,2,1,1,50#
4441,$JYJ,13331194442,20111101215509,116.345581,39.920673,428919151,147168542,6,316,0,0,50#
52284,$JYJ,13331194442,20111101215714,116.346947,39.921307,428924164,147170891,28,356,1,1,50#
33226,$JYJ,13301214278,20111101220122,116.349953,39.929584,428935312,147201427,6,324,0,0,50#
49625,$JYJ,13301214680,20111101220202,116.347168,39.928993,428924986,147199230,0,350,0,0,50#
43697,$JYJ,13311403148,20111101220143,116.347763,39.922157,428927211,147174031,39,86,0,0,50#
69843,$JYJ,13311403148,20111101220253,116.349419,39.922039,428933312,147173590,12,26,1,1,50#
5252,$JYJ,13311426425,20111101220015,116.349648,39.922207,428934167,147174231,41,88,0,0,50#
7125,$JYJ,13311431519,20111101220016,116.348068,39.921959,428928310,147173296,0,110,0,0,50#
91535,$JYJ,13311453336,20111101220347,116.349480,39.927662,428933562,147194350,34,176,1,1,50#
17765,$JYJ,13301214680,20111101220544,116.342636,39.922195,428908260,147174154,28,266,1,1,50#
92929,$JYJ,13311403711,20111101220845,116.346916,39.923199,428924061,147177853,26,192,0,0,50#
71659,$JYJ,13321183423,20111101220800,116.347000,39.923359,428924376,147178466,28,188,0,0,50#
60949,$JYJ,13321189854,20111101220731,116.343384,39.922867,428911003,147176634,10,4,1,1,50#
92018,$JYJ,13321189854,20111101220850,116.343765,39.926666,428912428,147190638,17,84,1,1,50#
111768,$JYJ,13331063494,20111101220938,116.347366,39.923656,428925752,147179571,0,176,0,0,50#
116208,$JYJ,13331194877,20111101220924,116.341499,39.920387,428904069,147167449,10,96,0,0,50#
76615,$JYJ,13301214285,20111101221316,116.348099,39.922039,428928455,147173603,0,102,0,0,50#
16561,$JYJ,13311403711,20111101221040,116.346970,39.920242,428924273,147166982,23,174,1,1,50#
18865,$JYJ,13311489630,20111101221047,116.347168,39.927025,428925002,147191983,13,326,1,1,50#
20218,$JYJ,13331063494,20111101221051,116.344002,39.922207,428913312,147174177,23,262,1,1,50#
60839,$JYJ,13331194768,20111101221232,116.340515,39.920147,428900426,147166568,0,16,0,0,50#
84990,$JYJ,13381077443,20111101221337,116.349930,39.923004,428935183,147177177,41,176,1,1,50#
1903,$JYJ,13301214285,20111101221503,116.348518,39.922050,428929994,147173643,23,86,1,1,50#
33643,$JYJ,13311470373,20111101221624,116.347748,39.922138,428927137,147173969,6,86,1,1,50#
1957,$JYJ,13331187119,20111101221503,116.346802,39.922531,428923668,147175405,117,326,1,1,50#
24178,$JYJ,13331194084,20111101221559,116.347031,39.921421,428924476,147171305,26,4,1,1,50#
40477,$JYJ,13331194085,20111101221640,116.347153,39.923813,428924945,147180120,21,186,1,1,50#
51984,$JYJ,13331194768,20111101221711,116.343048,39.923172,428909760,147177744,23,8,1,1,50#
34524,$JYJ,13301209469,20111101222123,116.349632,39.928001,428934093,147195583,0,180,0,0,50#
44693,$JYJ,13311403101,20111101222151,116.345352,39.926781,428918285,147191073,0,84,0,0,50#
78264,$JYJ,13301156493,20111101222804,116.346931,39.922772,428924110,147176291,21,178,1,1,50#
10339,$JYJ,13301214433,20111101222521,116.345467,39.921486,428918730,147171556,2,106,1,1,50#
111462,$JYJ,13311470456,20111101222936,116.348564,39.922340,428930142,147174708,0,274,0,0,50#
1842,$JYJ,13311486367,20111101222502,116.349716,39.924835,428934410,147183910,2,184,0,0,50#
66006,$JYJ,13331184784,20111101222744,116.343597,39.921829,428911816,147172789,12,298,0,0,50#
4054,$JYJ,13381232475,20111101222508,116.347153,39.922871,428924964,147176655,0,22,0,0,50#
20491,$JYJ,13381232475,20111101222553,116.347298,39.923508,428925467,147178991,13,32,1,1,50#
104134,$JYJ,13301209439,20111101223422,116.346886,39.920513,428923976,147167979,13,176,0,0,50#
11210,$JYJ,13311470456,20111101223023,116.348534,39.922348,428930032,147174753,8,266,1,1,50#
96460,$JYJ,13331154833,20111101223359,116.347099,39.923122,428924728,147177598,0,186,2,0,50#
48648,$JYJ,13331194445,20111101223205,116.349602,39.927891,428933992,147195170,36,176,1,1,50#
