22423,$JYJ,13311486534,20111101213056,116.301430,39.965141,428756059,147332194,25,326,0,0,50#
62855,$JYJ,13311486534,20111101213232,116.301354,39.965671,428755780,147334130,21,352,1,1,50#
47739,$JYJ,13311566941,20111101213156,116.301270,39.963326,428755433,147325495,26,168,1,1,50#
51989,$JYJ,13331194777,20111101213209,116.301514,39.962795,428756366,147323537,17,162,1,1,50#
91676,$JYJ,13370129509,20111101213346,116.302063,39.962551,428758389,147322650,32,348,1,1,50#
53606,$JYJ,13301127402,20111101213718,116.305946,39.962692,428772705,147323190,0,252,0,0,50#
40145,$JYJ,13311470340,20111101213644,116.302666,39.964958,428760604,147331522,0,254,0,0,50#
73480,$JYJ,13311470340,20111101213804,116.302734,39.964958,428760880,147331508,4,202,1,1,50#
7048,$JYJ,13311487104,20111101213519,116.301781,39.964172,428757327,147328597,0,308,0,0,50#
35670,$JYJ,13311487104,20111101213633,116.301415,39.965610,428755994,147333905,12,340,1,1,50#
23381,$JYJ,13331187746,20111101213559,116.301613,39.965137,428756715,147332156,0,328,0,0,50#
52866,$JYJ,13331187746,20111101213712,116.301567,39.965210,428756566,147332449,17,344,1,1,50#
77162,$JYJ,13331194905,20111101213812,116.300919,39.965752,428754149,147334429,21,168,1,1,50#
47298,$JYJ,13301272392,20111101214156,116.301552,39.962757,428756475,147323400,0,180,0,0,50#
46029,$JYJ,13311191407,20111101214158,116.300621,39.967239,428753046,147339894,0,0,0,0,50#
82225,$JYJ,13311191407,20111101214328,116.301063,39.964794,428754690,147330906,17,166,1,1,50#
7924,$JYJ,13331037184,20111101214023,116.304764,39.961765,428768342,147319750,0,82,0,0,50#
51752,$JYJ,13331037184,20111101214207,116.304833,39.961731,428768593,147319620,12,56,1,1,50#
69277,$JYJ,13381095542,20111101214256,116.300995,39.965550,428754455,147333678,17,172,1,1,50#
11963,$JYJ,13301272363,20111101214532,116.300568,39.968342,428752873,147343979,19,158,1,1,50#
106708,$JYJ,13321199794,20111101214923,116.300835,39.966892,428753863,147338642,6,182,0,0,50#
45665,$JYJ,13311486397,20111101215157,116.305832,39.960037,428772282,147313406,21,90,0,0,50#
29322,$JYJ,13311495102,20111101215111,116.304337,39.969086,428766788,147346726,0,200,0,0,50#
36833,$JYJ,13301204842,20111101215631,116.301498,39.963772,428756304,147327147,51,352,0,0,50#
14520,$JYJ,13301214186,20111101215538,116.301765,39.965095,428757298,147332028,0,0,1,1,50#
21991,$JYJ,13311470461,20111101215557,116.300926,39.965992,428754196,147335318,2,192,0,0,50#
34982,$JYJ,13311470461,20111101215631,116.300957,39.965984,428754296,147335271,6,170,1,1,50#
15446,$JYJ,13311495102,20111101215538,116.301147,39.969418,428754989,147347939,0,254,1,1,50#
99792,$JYJ,13301214261,20111101220411,116.305069,39.961803,428769501,147319894,0,0,0,0,50#
101474,$JYJ,13301214261,20111101220415,116.305069,39.961803,428769501,147319887,0,0,0,0,50#
82967,$JYJ,13311403128,20111101220329,116.301270,39.964207,428755462,147328719,0,172,0,0,50#
92156,$JYJ,13311495199,20111101220352,116.300652,39.968166,428753171,147343332,0,172,0,0,50#
41426,$JYJ,13381069274,20111101220146,116.302490,39.961289,428759965,147317980,4,226,0,0,50#
53175,$JYJ,13301214243,20111101220711,116.301285,39.965725,428755512,147334316,0,2,0,0,50#
93617,$JYJ,13301214261,20111101220852,116.305069,39.961803,428769473,147319890,0,0,0,0,50#
96586,$JYJ,13301214261,20111101220901,116.305077,39.961762,428769522,147319755,6,46,1,1,50#
25751,$JYJ,13311403128,20111101220604,116.301399,39.965797,428755924,147334581,19,352,1,1,50#
43417,$JYJ,13311470322,20111101220648,116.301147,39.965404,428755004,147333134,43,174,0,0,50#
59174,$JYJ,13311486462,20111101220725,116.301186,39.964329,428755123,147329181,0,190,0,0,50#
54096,$JYJ,13311489550,20111101220712,116.301270,39.966907,428755431,147338680,0,346,0,0,50#
49094,$JYJ,13311495199,20111101220700,116.301331,39.963684,428755654,147326810,6,172,1,1,50#
26966,$JYJ,13331063492,20111101220607,116.301231,39.964966,428755313,147331546,2,222,0,0,50#
17076,$JYJ,13331194380,20111101220546,116.300613,39.969978,428753012,147350022,8,164,1,1,50#
110166,$JYJ,13331194703,20111101220934,116.300919,39.969299,428754153,147347511,17,358,0,0,50#
59291,$JYJ,13311486476,20111101221232,116.307747,39.963303,428779383,147325456,4,240,1,1,50#
68904,$JYJ,13311495088,20111101221256,116.301231,39.963760,428755297,147327076,2,10,0,0,50#
10597,$JYJ,13331063492,20111101221024,116.300903,39.969257,428754094,147347360,6,250,1,1,50#
5916,$JYJ,13370126475,20111101221013,116.306381,39.962856,428774323,147323800,0,246,0,0,50#
99394,$JYJ,13370126475,20111101221412,116.300835,39.969791,428753826,147349313,15,348,1,1,50#
245,$JYJ,13301214856,20111101221459,116.301201,39.964714,428755175,147330612,12,170,1,1,50#
120510,$JYJ,13311426390,20111101221954,116.301331,39.966549,428755682,147337353,15,10,0,0,50#
108623,$JYJ,13311488132,20111101221925,116.301399,39.966637,428755929,147337706,8,356,0,0,50#
27284,$JYJ,13311495088,20111101221611,116.300819,39.969234,428753797,147347269,0,330,3,0,50#
104404,$JYJ,13311495088,20111101221919,116.300819,39.969265,428753804,147347383,17,286,1,1,50#
108411,$JYJ,13331154762,20111101221925,116.306633,39.962917,428775241,147324024,17,240,1,1,50#
35209,$JYJ,13331194429,20111101221631,116.305893,39.962673,428772545,147323094,0,0,0,0,50#
115219,$JYJ,13301156040,20111101222441,116.301247,39.966988,428755385,147338971,21,170,1,1,50#
84925,$JYJ,13301174908,20111101222328,116.309952,39.963592,428787530,147326538,8,74,0,0,50#
14879,$JYJ,13301254513,20111101222034,116.306183,39.962807,428773604,147323613,19,248,1,1,50#
65492,$JYJ,13311426186,20111101222239,116.301498,39.963493,428756274,147326113,56,170,0,0,50#
65852,$JYJ,13311426186,20111101222243,116.301613,39.962940,428756703,147324053,56,170,1,1,50#
88889,$JYJ,13301204817,20111101222838,116.305946,39.965248,428772731,147332607,0,34,0,0,50#
35982,$JYJ,13301214771,20111101222628,116.305054,39.961563,428769406,147319025,0,60,0,0,50#
14444,$JYJ,13311426390,20111101222536,116.301231,39.967548,428755320,147341068,0,6,1,1,50#
65879,$JYJ,13311453327,20111101222745,116.301209,39.968243,428755236,147343621,28,354,0,0,50#
62330,$JYJ,13311495082,20111101222737,116.309120,39.963600,428784464,147326560,32,242,1,1,50#
41815,$JYJ,13311565104,20111101222643,116.302063,39.964363,428758369,147329328,0,304,0,0,50#
98582,$JYJ,13311565104,20111101222905,116.300835,39.966751,428753854,147338096,34,174,1,1,50#
70021,$JYJ,13321164804,20111101222752,116.309166,39.961754,428784622,147319749,0,262,0,0,50#
26757,$JYJ,13301204817,20111101223104,116.306847,39.963032,428776045,147324431,0,170,1,1,50#
73510,$JYJ,13321174683,20111101223307,116.301514,39.965073,428756333,147331927,25,2,0,0,50#
21620,$JYJ,13321183401,20111101223057,116.301048,39.968986,428754649,147346346,0,28,1,1,50#
65305,$JYJ,13301214219,20111101223742,116.301063,39.965481,428754694,147333444,43,174,0,0,50#
22311,$JYJ,13321199349,20111101223559,116.300995,39.965584,428754446,147333819,30,154,0,0,50#
62020,$JYJ,13331154801,20111101224231,116.300537,39.968407,428752726,147344197,0,158,1,1,50#
82149,$JYJ,13331187132,20111101224320,116.300537,39.960411,428752758,147314720,32,238,0,0,50#
34527,$JYJ,13331194279,20111101224126,116.300720,39.966969,428753419,147338903,28,178,0,0,50#
112320,$JYJ,13381083489,20111101224436,116.300751,39.969788,428753546,147349289,39,352,1,1,50#
101673,$JYJ,13301254517,20111101224910,116.301750,39.965477,428757242,147333434,4,140,0,0,50#
46923,$JYJ,13311021024,20111101224657,116.301002,39.969299,428754463,147347519,4,294,1,1,50#
98651,$JYJ,13311453395,20111101224903,116.300964,39.969318,428754344,147347589,0,0,0,0,50#
54055,$JYJ,13311488224,20111101224714,116.301048,39.969265,428754645,147347389,0,140,0,0,50#
76320,$JYJ,13311488224,20111101224808,116.300888,39.969395,428754062,147347852,12,332,1,1,50#
49572,$JYJ,13301214807,20111101225203,116.301331,39.960865,428755691,147316428,4,246,0,0,50#
63880,$JYJ,13311300714,20111101225240,116.304337,39.962204,428766786,147321371,6,248,0,0,50#
25347,$JYJ,13311453395,20111101225105,116.300964,39.969318,428754326,147347591,0,0,0,0,50#
65113,$JYJ,13311453395,20111101225244,116.300926,39.969513,428754172,147348307,15,252,1,1,50#
16705,$JYJ,13331156474,20111101225039,116.301201,39.966454,428755201,147337021,38,356,1,1,50#
9869,$JYJ,13331194548,20111101225025,116.301415,39.963333,428755966,147325511,28,174,0,0,50#
26003,$JYJ,13311021904,20111101225604,116.301117,39.964253,428754891,147328886,0,0,1,1,50#
39218,$JYJ,13311431324,20111101225638,116.301270,39.965321,428755441,147332827,32,358,1,1,50#
58747,$JYJ,13311489671,20111101225732,116.305946,39.962704,428772706,147323219,0,0,0,0,50#
105786,$JYJ,13321180439,20111101225929,116.305084,39.961906,428769547,147320284,17,62,1,1,50#
79527,$JYJ,13331184819,20111101225821,116.300819,39.966171,428753767,147335966,21,176,0,0,50#
68774,$JYJ,13301254509,20111101230253,116.301018,39.967133,428754507,147339530,39,356,0,0,50#
81980,$JYJ,13311023404,20111101230324,116.301102,39.968960,428754816,147346246,0,0,0,0,50#
78890,$JYJ,13331187824,20111101230315,116.300903,39.969238,428754116,147347296,17,346,1,1,50#
90398,$JYJ,13301128412,20111101230845,116.301834,39.969273,428757516,147347414,26,344,1,1,50#
107537,$JYJ,13311001149,20111101230927,116.301537,39.965141,428756420,147332176,21,336,1,1,50#
101429,$JYJ,13311426410,20111101230914,116.300941,39.966007,428754259,147335373,0,0,1,1,50#
1446,$JYJ,13321164404,20111101230501,116.300697,39.967239,428753340,147339894,0,180,0,0,50#
29925,$JYJ,13321164462,20111101230617,116.301804,39.965794,428757434,147334585,2,36,0,0,50#
70416,$JYJ,13321164462,20111101230759,116.300766,39.967999,428753570,147342711,15,166,1,1,50#
51899,$JYJ,13331187105,20111101230713,116.300934,39.966511,428754213,147337210,38,174,1,1,50#
115842,$JYJ,13301157342,20111101231444,116.307686,39.962807,428779139,147323624,30,64,1,1,50#
98248,$JYJ,13311492125,20111101231401,116.300682,39.967285,428753280,147340093,0,94,0,0,50#
7480,$JYJ,13311486546,20111101231520,116.301033,39.964836,428754560,147331067,2,172,0,0,50#
108262,$JYJ,13311488130,20111101231932,116.301270,39.964016,428755442,147328015,36,174,0,0,50#
75613,$JYJ,13311492125,20111101231808,116.302116,39.962433,428758588,147322188,23,338,1,1,50#
74597,$JYJ,13311492233,20111101231810,116.301765,39.964668,428757262,147330452,0,338,0,0,50#
102599,$JYJ,13311492233,20111101231920,116.301468,39.965481,428756179,147333441,17,340,1,1,50#
37764,$JYJ,13311020794,20111101232133,116.301613,39.964523,428756726,147329911,21,348,1,1,50#
30191,$JYJ,13311026465,20111101232119,116.301948,39.960255,428757938,147314166,0,340,1,1,50#
77438,$JYJ,13331154759,20111101232313,116.300865,39.969612,428753954,147348661,12,338,1,1,50#
106129,$JYJ,13311489690,20111101232927,116.306663,39.969974,428775368,147350016,6,262,0,0,50#
80603,$JYJ,13301204985,20111101233320,116.300514,39.967114,428752660,147339450,26,262,0,0,50#
82468,$JYJ,13301214178,20111101233324,116.300819,39.966530,428753771,147337310,0,190,0,0,50#
92186,$JYJ,13331184989,20111101233346,116.302284,39.960674,428759204,147315724,0,0,1,1,50#
17451,$JYJ,13301214178,20111101233543,116.301933,39.964035,428757908,147328107,12,352,1,1,50#
105698,$JYJ,13311020094,20111101233925,116.300865,39.969345,428753943,147347665,19,246,1,1,50#
17484,$JYJ,13381102974,20111101233545,116.301537,39.962883,428756448,147323849,26,174,0,0,50#
55770,$JYJ,13381102974,20111101233719,116.301781,39.961575,428757316,147319033,19,166,1,1,50#
288,$JYJ,13311403516,20111101233959,116.304268,39.967316,428766524,147340228,10,272,0,0,50#
6541,$JYJ,13331154717,20111101234015,116.302048,39.962486,428758315,147322379,21,342,0,0,50#
37101,$JYJ,13331154717,20111101234131,116.301735,39.964249,428757175,147328884,17,0,1,1,50#
84361,$JYJ,13331185849,20111101234332,116.301285,39.963676,428755499,147326783,0,188,1,1,50#
70578,$JYJ,13301204934,20111101234805,116.300835,39.966888,428753857,147338617,45,174,0,0,50#
1158,$JYJ,13311564943,20111101234501,116.300949,39.965424,428754271,147333232,0,176,0,0,50#
23307,$JYJ,13311564943,20111101234602,116.300980,39.965401,428754375,147333136,17,160,1,1,50#
28131,$JYJ,13331154799,20111101234610,116.303215,39.961353,428762626,147318230,19,80,0,0,50#
90181,$JYJ,13331154799,20111101234855,116.306397,39.962978,428774382,147324228,12,240,1,1,50#
25466,$JYJ,13311492182,20111101235104,116.302132,39.964832,428758617,147331059,10,304,0,0,50#
87091,$JYJ,13311470322,20111101235842,116.300430,39.969215,428752346,147347182,2,26,0,0,50#
71860,$JYJ,13331156464,20111101235806,116.301834,39.964653,428757544,147330389,0,4,0,0,50#
99086,$JYJ,13331156464,20111101235917,116.301598,39.964787,428756660,147330883,12,0,1,1,50#
92071,$JYJ,13381066894,20111101235854,116.309601,39.963543,428786218,147326345,26,60,1,1,50#
