70059,$JYJ,13311489312,20111101195258,116.378799,39.961430,429041818,147318957,19,256,1,1,50#
77727,$JYJ,13311563340,20111101195315,116.373650,39.962700,429022803,147323623,0,206,0,0,50#
90375,$JYJ,13370122403,20111101195348,116.377350,39.966679,429036486,147338334,19,98,0,0,50#
33224,$JYJ,13381102714,20111101195125,116.373573,39.964314,429022539,147329569,10,184,1,1,50#
43513,$JYJ,13311492178,20111101195712,116.372932,39.963734,429020179,147327442,49,338,1,1,50#
13443,$JYJ,13311563340,20111101195530,116.373268,39.960102,429021393,147314042,10,168,1,1,50#
92020,$JYJ,13321164587,20111101195926,116.373947,39.964642,429023921,147330798,52,2,0,0,50#
2117,$JYJ,13331194660,20111101195507,116.372917,39.960808,429020102,147316661,2,106,0,0,50#
78022,$JYJ,13331194978,20111101195855,116.376183,39.967484,429032173,147341272,0,0,0,0,50#
80053,$JYJ,13331194978,20111101195900,116.376183,39.967484,429032157,147341296,0,0,0,0,50#
12231,$JYJ,13331194997,20111101195532,116.371468,39.966923,429014768,147339200,13,278,0,0,50#
32459,$JYJ,13381166342,20111101195622,116.379364,39.961735,429043913,147320103,8,54,1,1,50#
16337,$JYJ,13381232407,20111101195538,116.371132,39.966824,429013518,147338811,4,176,0,0,50#
99475,$JYJ,13311492111,20111101200411,116.376099,39.966377,429031852,147337210,17,56,1,1,50#
27581,$JYJ,13311564450,20111101200108,116.371368,39.960373,429014397,147315034,0,300,0,0,50#
48242,$JYJ,13321164809,20111101200205,116.372353,39.961262,429018039,147318344,4,192,0,0,50#
11087,$JYJ,13321180046,20111101200022,116.371635,39.960377,429015401,147315055,0,46,0,0,50#
5883,$JYJ,13331194978,20111101200015,116.376183,39.967484,429032151,147341268,0,0,0,0,50#
32767,$JYJ,13311565346,20111101200623,116.378952,39.967159,429042377,147340093,0,342,0,0,50#
91091,$JYJ,13321164897,20111101200850,116.375763,39.961475,429030624,147319129,0,106,0,0,50#
108227,$JYJ,13321164897,20111101200936,116.376404,39.961506,429032988,147319260,4,92,1,1,50#
58335,$JYJ,13381069194,20111101200730,116.377716,39.967144,429037841,147340046,2,272,0,0,50#
86121,$JYJ,13381069194,20111101200836,116.377632,39.967178,429037505,147340150,0,288,1,1,50#
78819,$JYJ,13381083433,20111101200823,116.376846,39.966644,429034638,147338188,19,64,1,1,50#
95568,$JYJ,13311492290,20111101201359,116.378349,39.961254,429040143,147318334,17,254,1,1,50#
38333,$JYJ,13331184782,20111101201137,116.376007,39.966290,429031534,147336883,0,0,0,0,50#
39682,$JYJ,13331184782,20111101201141,116.376007,39.966290,429031510,147336889,0,0,0,0,50#
35668,$JYJ,13311489347,20111101201632,116.377533,39.961697,429037164,147319961,0,98,0,0,50#
99735,$JYJ,13331111485,20111101201905,116.377853,39.967220,429038325,147340306,15,256,1,1,50#
1340,$JYJ,13331184782,20111101201504,116.376007,39.966290,429031525,147336882,0,0,0,0,50#
30549,$JYJ,13311431490,20111101202118,116.372414,39.960361,429018273,147315011,12,276,0,0,50#
19421,$JYJ,13301156054,20111101202546,116.377403,39.961605,429036650,147319619,0,82,0,0,50#
53353,$JYJ,13311487206,20111101202709,116.372803,39.969990,429019689,147350490,21,174,0,0,50#
86922,$JYJ,13311488233,20111101202834,116.374268,39.965286,429025096,147333184,25,2,2,0,50#
34379,$JYJ,13321164410,20111101202622,116.378067,39.967129,429039112,147339990,19,264,1,1,50#
25991,$JYJ,13331154830,20111101202606,116.375855,39.961544,429030949,147319388,13,86,1,1,50#
26015,$JYJ,13301214850,20111101203108,116.378998,39.962658,429042546,147323490,23,348,0,0,50#
24373,$JYJ,13301277717,20111101203100,116.379600,39.961632,429044783,147319727,13,236,1,1,50#
36514,$JYJ,13311453403,20111101203133,116.376450,39.961529,429033158,147319316,34,88,1,1,50#
60265,$JYJ,13321190194,20111101203229,116.370331,39.966835,429010553,147338869,0,342,1,1,50#
84283,$JYJ,13331156447,20111101203328,116.372849,39.967148,429019880,147340016,47,270,0,0,50#
82343,$JYJ,13311162458,20111101203825,116.373665,39.960781,429022883,147316570,30,358,1,1,50#
96680,$JYJ,13311431091,20111101203857,116.378899,39.966831,429042184,147338882,10,88,1,1,50#
59121,$JYJ,13311470441,20111101203728,116.379143,39.961697,429043103,147319943,0,0,1,1,50#
97539,$JYJ,13311492088,20111101203904,116.378815,39.969978,429041890,147350496,2,96,0,0,50#
114490,$JYJ,13311568476,20111101203943,116.377716,39.961628,429037831,147319696,0,100,0,0,50#
77080,$JYJ,13331154750,20111101203807,116.377068,39.967224,429035448,147340341,0,270,1,1,50#
115716,$JYJ,13331194868,20111101203948,116.372673,39.967384,429019196,147340888,0,0,0,0,50#
51834,$JYJ,13381232488,20111101203711,116.377769,39.961033,429038018,147317490,15,168,0,0,50#
19990,$JYJ,13301204840,20111101204109,116.373894,39.962879,429023737,147324313,25,358,1,1,50#
15277,$JYJ,13311453449,20111101204057,116.372024,39.967243,429016801,147340378,0,0,0,0,50#
49205,$JYJ,13311453449,20111101204219,116.372024,39.967243,429016822,147340394,0,0,0,0,50#
69092,$JYJ,13311453449,20111101204309,116.371948,39.967323,429016518,147340682,0,0,0,0,50#
84872,$JYJ,13311492266,20111101204344,116.379982,39.961083,429046192,147317706,0,78,0,0,50#
36312,$JYJ,13311568476,20111101204144,116.374046,39.962826,429024271,147324090,10,354,1,1,50#
51487,$JYJ,13331063476,20111101204224,116.373375,39.962753,429021785,147323843,0,0,1,1,50#
3117,$JYJ,13311453489,20111101204504,116.370903,39.961121,429012671,147317811,4,350,0,0,50#
112626,$JYJ,13311453489,20111101204942,116.370850,39.966579,429012460,147337929,15,86,1,1,50#
67478,$JYJ,13311470404,20111101204749,116.371468,39.960411,429014747,147315183,12,86,0,0,50#
14172,$JYJ,13311492266,20111101204536,116.379730,39.961746,429045247,147320153,8,84,1,1,50#
78056,$JYJ,13331156481,20111101204816,116.374451,39.965042,429025770,147332257,21,20,0,0,50#
34283,$JYJ,13331194607,20111101204626,116.379730,39.967098,429045274,147339863,28,268,1,1,50#
13156,$JYJ,13311495349,20111101205033,116.373634,39.964523,429022741,147330364,0,0,0,0,50#
77435,$JYJ,13331037134,20111101205316,116.379646,39.960518,429044943,147315622,2,76,0,0,50#
98419,$JYJ,13331194834,20111101205408,116.373650,39.964420,429022836,147329986,0,210,0,0,50#
100746,$JYJ,13311426391,20111101205912,116.371239,39.966999,429013926,147339468,4,270,0,0,50#
9771,$JYJ,13331194834,20111101205524,116.373413,39.962082,429021930,147321370,21,182,1,1,50#
93264,$JYJ,13301127402,20111101210350,116.371269,39.960388,429014046,147315120,0,288,0,0,50#
44791,$JYJ,13301214266,20111101210152,116.378052,39.966724,429039075,147338483,32,86,1,1,50#
69750,$JYJ,13311470459,20111101210252,116.373352,39.962936,429021731,147324507,2,188,1,1,50#
15261,$JYJ,13311489401,20111101210040,116.373650,39.960167,429022799,147314281,30,2,1,1,50#
58948,$JYJ,13331194033,20111101210229,116.376732,39.961590,429034189,147319552,17,282,1,1,50#
9033,$JYJ,13331194868,20111101210023,116.372673,39.967384,429019225,147340917,0,0,0,0,50#
67751,$JYJ,13331194905,20111101210247,116.378120,39.967350,429039311,147340802,23,266,1,1,50#
94849,$JYJ,13311486384,20111101210856,116.374931,39.969948,429027535,147350357,25,2,1,1,50#
22341,$JYJ,13321190014,20111101210546,116.373634,39.963951,429022750,147328262,21,2,1,1,50#
3507,$JYJ,13331194348,20111101210504,116.379349,39.961666,429043870,147319834,10,236,1,1,50#
55075,$JYJ,13331194817,20111101210720,116.374550,39.963455,429026125,147326436,2,64,0,0,50#
74264,$JYJ,13381102714,20111101210807,116.371201,39.967190,429013795,147340168,0,0,0,0,50#
76489,$JYJ,13381102714,20111101210812,116.371201,39.967190,429013784,147340193,0,0,0,0,50#
80641,$JYJ,13381102714,20111101210822,116.371201,39.967190,429013789,147340193,0,0,0,0,50#
82800,$JYJ,13381102714,20111101210827,116.371201,39.967190,429013798,147340178,0,0,0,0,50#
74544,$JYJ,13311426358,20111101211306,116.377510,39.966618,429037077,147338085,17,82,1,1,50#
40244,$JYJ,13311492129,20111101211139,116.373451,39.960083,429022097,147314002,36,12,0,0,50#
78918,$JYJ,13331194617,20111101211318,116.377449,39.961494,429036859,147319205,28,266,1,1,50#
104600,$JYJ,13331194635,20111101211418,116.379234,39.967087,429043425,147339824,26,266,1,1,50#
42907,$JYJ,13331194817,20111101211149,116.378685,39.966759,429041399,147338608,13,86,1,1,50#
41417,$JYJ,13381102714,20111101211144,116.371201,39.967190,429013760,147340178,0,0,0,0,50#
42731,$JYJ,13381102714,20111101211148,116.371201,39.967190,429013795,147340192,0,0,0,0,50#
62487,$JYJ,13301164956,20111101211732,116.379181,39.967174,429043244,147340148,15,266,1,1,50#
95264,$JYJ,13301204817,20111101211848,116.373070,39.960259,429020695,147314646,2,210,1,1,50#
53385,$JYJ,13301208429,20111101211708,116.379120,39.966557,429042987,147337865,4,108,1,1,50#
62983,$JYJ,13311453273,20111101211736,116.371048,39.967014,429013195,147339523,12,264,1,1,50#
43340,$JYJ,13311480753,20111101211645,116.376953,39.968929,429035031,147346626,4,220,0,0,50#
114878,$JYJ,13321183412,20111101211941,116.371117,39.966980,429013473,147339420,0,274,0,0,50#
34778,$JYJ,13331186614,20111101211628,116.376869,39.967083,429034717,147339823,8,246,1,1,50#
82587,$JYJ,13331194881,20111101211820,116.373482,39.964489,429022205,147330217,2,270,0,0,50#
12354,$JYJ,13381102714,20111101211532,116.371040,39.967117,429013175,147339919,10,266,1,1,50#
850,$JYJ,13301214174,20111101212003,116.374168,39.961456,429024726,147319059,0,0,0,0,50#
14713,$JYJ,13301214174,20111101212038,116.374168,39.961456,429024711,147319056,0,0,0,0,50#
75977,$JYJ,13301214174,20111101212305,116.374168,39.961456,429024714,147319052,0,0,0,0,50#
119395,$JYJ,13311453378,20111101212447,116.372917,39.960243,429020123,147314572,17,172,1,1,50#
32448,$JYJ,13321183412,20111101212115,116.370750,39.966942,429012123,147339276,26,266,1,1,50#
72687,$JYJ,13331154945,20111101212256,116.379868,39.961433,429045770,147318994,17,50,1,1,50#
49320,$JYJ,13331154953,20111101212158,116.377350,39.967243,429036484,147340394,4,276,1,1,50#
54854,$JYJ,13301164956,20111101212712,116.373131,39.962006,429020891,147321063,13,184,1,1,50#
108519,$JYJ,13301214293,20111101212923,116.379913,39.961464,429045932,147319110,0,274,1,1,50#
19401,$JYJ,13311453449,20111101212548,116.371948,39.967323,429016558,147340669,0,0,0,0,50#
45920,$JYJ,13311489650,20111101212655,116.373550,39.964279,429022450,147329472,21,174,1,1,50#
66835,$JYJ,13331190264,20111101212743,116.377113,39.967197,429035616,147340222,0,254,1,1,50#
107545,$JYJ,13381068864,20111101212926,116.372452,39.969387,429018399,147348290,6,356,1,1,50#
75873,$JYJ,13301125435,20111101213304,116.375336,39.961418,429029059,147318926,6,268,1,1,50#
6719,$JYJ,13301214461,20111101213016,116.373436,39.962463,429022008,147322767,13,182,1,1,50#
99345,$JYJ,13311426167,20111101213358,116.379982,39.961590,429046196,147319583,0,268,0,0,50#
110514,$JYJ,13311426459,20111101213431,116.374313,39.965195,429025261,147332820,0,358,0,0,50#
39855,$JYJ,13311426167,20111101213644,116.374130,39.964993,429024612,147332086,15,8,1,1,50#
15299,$JYJ,13311426459,20111101213542,116.374336,39.965218,429025370,147332936,13,0,1,1,50#
27482,$JYJ,13311480793,20111101213612,116.374435,39.966686,429025697,147338326,36,92,0,0,50#
45111,$JYJ,13311487227,20111101213652,116.374886,39.969505,429027388,147348733,0,4,1,1,50#
108506,$JYJ,13311489650,20111101213932,116.375252,39.961468,429028709,147319103,0,0,0,0,50#
110017,$JYJ,13311489650,20111101213936,116.375252,39.961468,429028712,147319103,0,0,0,0,50#
69545,$JYJ,13331194816,20111101213757,116.379448,39.961410,429044214,147318912,2,322,0,0,50#
2335,$JYJ,13331194983,20111101213507,116.379097,39.962173,429042937,147321721,19,180,1,1,50#
50340,$JYJ,13311480793,20111101214208,116.374008,39.966980,429024155,147339409,25,182,1,1,50#
105600,$JYJ,13331093473,20111101214427,116.376770,39.966534,429034343,147337781,0,48,0,0,50#
99284,$JYJ,13331194365,20111101214411,116.373634,39.960598,429022747,147315884,0,2,1,1,50#
20947,$JYJ,13311489650,20111101214554,116.375252,39.961468,429028713,147319087,0,0,0,0,50#
110457,$JYJ,13321174657,20111101214937,116.371521,39.968842,429014965,147346284,0,0,0,0,50#
52556,$JYJ,13311480693,20111101215209,116.370903,39.966637,429012659,147338131,0,102,1,1,50#
90041,$JYJ,13311487266,20111101215347,116.374252,39.965282,429025031,147333169,25,0,1,1,50#
52845,$JYJ,13321174815,20111101215209,116.372116,39.967232,429017171,147340345,17,240,1,1,50#
51141,$JYJ,13331154830,20111101215209,116.378189,39.967190,429039566,147340217,2,272,0,0,50#
41865,$JYJ,13311001149,20111101215644,116.370850,39.966579,429012486,147337913,0,100,0,0,50#
79562,$JYJ,13311001149,20111101215822,116.373451,39.962334,429022091,147322278,12,186,1,1,50#
76884,$JYJ,13311022014,20111101215813,116.376686,39.966713,429034046,147338450,58,86,0,0,50#
67406,$JYJ,13311431571,20111101215750,116.373497,39.963390,429022268,147326190,12,186,1,1,50#
24888,$JYJ,13311453388,20111101215605,116.374206,39.968464,429024853,147344891,30,186,1,1,50#
25905,$JYJ,13311453388,20111101215607,116.374191,39.968327,429024800,147344385,26,186,1,1,50#
26984,$JYJ,13311453388,20111101215608,116.374184,39.968262,429024775,147344138,25,186,1,1,50#
27518,$JYJ,13311453388,20111101215609,116.374168,39.968201,429024739,147343918,26,188,1,1,50#
28101,$JYJ,13311453388,20111101215610,116.374161,39.968132,429024701,147343647,28,188,1,1,50#
28633,$JYJ,13311453388,20111101215611,116.374145,39.968060,429024659,147343399,32,188,1,1,50#
29179,$JYJ,13311453388,20111101215612,116.374130,39.967979,429024578,147343095,34,186,1,1,50#
29777,$JYJ,13311453388,20111101215613,116.374123,39.967895,429024570,147342797,36,184,1,1,50#
32826,$JYJ,13311453388,20111101215625,116.373802,39.967285,429023365,147340553,23,268,1,1,50#
33360,$JYJ,13311453388,20111101215626,116.373726,39.967285,429023099,147340555,25,268,1,1,50#
33863,$JYJ,13311453388,20111101215627,116.373642,39.967285,429022800,147340526,25,268,1,1,50#
35009,$JYJ,13311453388,20111101215628,116.373550,39.967285,429022436,147340532,28,268,1,1,50#
35481,$JYJ,13311453388,20111101215630,116.373360,39.967281,429021738,147340509,30,266,1,1,50#
35998,$JYJ,13311453388,20111101215631,116.373261,39.967278,429021377,147340524,30,266,0,0,50#
36494,$JYJ,13311453388,20111101215632,116.373161,39.967278,429021030,147340513,32,266,1,1,50#
37070,$JYJ,13311453388,20111101215634,116.372955,39.967274,429020245,147340505,32,268,1,1,50#
37581,$JYJ,13311453388,20111101215635,116.372849,39.967270,429019851,147340483,32,268,1,1,50#
38083,$JYJ,13311453388,20111101215636,116.372749,39.967270,429019496,147340469,30,268,1,1,50#
38602,$JYJ,13311453388,20111101215637,116.372650,39.967266,429019124,147340472,30,266,0,0,50#
39129,$JYJ,13311453388,20111101215638,116.372551,39.967262,429018754,147340439,30,262,1,1,50#
39662,$JYJ,13311453388,20111101215639,116.372459,39.967247,429018424,147340408,30,256,1,1,50#
43564,$JYJ,13311453388,20111101215651,116.371422,39.966919,429014579,147339173,26,258,1,1,50#
44092,$JYJ,13311453388,20111101215652,116.371338,39.966907,429014285,147339125,28,260,1,1,50#
44622,$JYJ,13311453388,20111101215653,116.371246,39.966900,429013937,147339114,30,262,1,1,50#
45173,$JYJ,13311453388,20111101215655,116.371040,39.966892,429013206,147339088,32,268,1,1,50#
46132,$JYJ,13311453388,20111101215656,116.370926,39.966888,429012748,147339081,34,268,1,1,50#
46614,$JYJ,13311453388,20111101215658,116.370697,39.966881,429011917,147339029,34,266,1,1,50#
47130,$JYJ,13311453388,20111101215659,116.370590,39.966881,429011506,147339028,34,268,0,0,50#
47644,$JYJ,13311453388,20111101215701,116.370346,39.966877,429010638,147339012,38,266,1,1,50#
48159,$JYJ,13311453388,20111101215702,116.370224,39.966873,429010184,147339007,39,266,0,0,50#
94900,$JYJ,13311453388,20111101215857,116.370193,39.966312,429010078,147336954,30,90,1,1,50#
95449,$JYJ,13311453388,20111101215858,116.370308,39.966324,429010476,147336968,30,90,1,1,50#
95937,$JYJ,13311453388,20111101215859,116.370407,39.966332,429010832,147337009,30,88,1,1,50#
96519,$JYJ,13311453388,20111101215900,116.370499,39.966347,429011207,147337063,28,92,1,1,50#
97084,$JYJ,13311453388,20111101215902,116.370697,39.966354,429011925,147337100,32,88,1,1,50#
97661,$JYJ,13311453388,20111101215903,116.370804,39.966358,429012328,147337124,30,90,1,1,50#
98203,$JYJ,13311453388,20111101215905,116.371033,39.966362,429013170,147337126,36,88,1,1,50#
98836,$JYJ,13311453388,20111101215907,116.371285,39.966347,429014070,147337068,39,86,1,1,50#
99744,$JYJ,13311453388,20111101215908,116.371414,39.966347,429014585,147337056,39,88,1,1,50#
100275,$JYJ,13311453388,20111101215910,116.371681,39.966347,429015570,147337060,41,88,1,1,50#
100864,$JYJ,13311453388,20111101215911,116.371811,39.966347,429016032,147337078,39,86,1,1,50#
102466,$JYJ,13311453388,20111101215915,116.372330,39.966366,429017951,147337150,38,86,1,1,50#
103002,$JYJ,13311453388,20111101215917,116.372566,39.966373,429018832,147337168,36,86,1,1,50#
104608,$JYJ,13311453388,20111101215920,116.372955,39.966385,429020260,147337221,43,88,1,1,50#
105146,$JYJ,13311453388,20111101215921,116.373093,39.966392,429020747,147337239,43,88,1,1,50#
105631,$JYJ,13311453388,20111101215923,116.373375,39.966408,429021799,147337317,45,88,1,1,50#
106109,$JYJ,13311453388,20111101215924,116.373520,39.966415,429022357,147337322,45,88,1,1,50#
106637,$JYJ,13311453388,20111101215925,116.373665,39.966427,429022882,147337391,45,88,1,1,50#
107899,$JYJ,13311453388,20111101215930,116.374382,39.966480,429025542,147337576,45,84,1,1,50#
108193,$JYJ,13311453388,20111101215931,116.374497,39.966549,429025924,147337823,41,72,1,1,50#
109217,$JYJ,13311453388,20111101215932,116.374641,39.966553,429026481,147337846,39,90,1,1,50#
10292,$JYJ,13321180346,20111101215524,116.377800,39.966633,429038125,147338139,17,86,1,1,50#
2864,$JYJ,13301214887,20111101220010,116.373520,39.960884,429022324,147316929,23,324,1,1,50#
102370,$JYJ,13311022674,20111101220412,116.371086,39.961197,429013346,147318089,0,0,0,0,50#
1761,$JYJ,13311453388,20111101220006,116.377235,39.966640,429036071,147338191,34,88,1,1,50#
2260,$JYJ,13311453388,20111101220007,116.377350,39.966644,429036491,147338200,34,88,1,1,50#
3266,$JYJ,13311453388,20111101220008,116.377457,39.966648,429036878,147338205,34,86,1,1,50#
3764,$JYJ,13311453388,20111101220009,116.377571,39.966652,429037282,147338230,36,86,1,1,50#
7671,$JYJ,13311453388,20111101220021,116.378960,39.966671,429042399,147338298,34,88,1,1,50#
8211,$JYJ,13311453388,20111101220022,116.379066,39.966675,429042830,147338326,36,88,1,1,50#
8728,$JYJ,13311453388,20111101220023,116.379188,39.966675,429043275,147338305,36,88,1,1,50#
9275,$JYJ,13311453388,20111101220024,116.379311,39.966679,429043712,147338340,39,88,1,1,50#
9835,$JYJ,13311453388,20111101220025,116.379440,39.966682,429044192,147338330,39,88,1,1,50#
1011,$JYJ,13311486587,20111101220004,116.377777,39.967228,429038048,147340359,15,256,1,1,50#
52676,$JYJ,13301204836,20111101220712,116.377655,39.966606,429037621,147338068,0,0,0,0,50#
95360,$JYJ,13301204836,20111101220857,116.378861,39.965610,429042036,147334383,15,174,1,1,50#
8987,$JYJ,13311492091,20111101220521,116.379097,39.966656,429042913,147338236,8,84,1,1,50#
10256,$JYJ,13331194635,20111101220524,116.371719,39.960270,429015688,147314659,2,64,0,0,50#
26164,$JYJ,13331194815,20111101220609,116.371819,39.960285,429016045,147314737,0,152,0,0,50#
92106,$JYJ,13331194815,20111101220850,116.373680,39.960857,429022924,147316851,26,2,1,1,50#
29127,$JYJ,13311453410,20111101221112,116.376137,39.966267,429031993,147336784,0,84,0,0,50#
14081,$JYJ,13321174589,20111101221034,116.379600,39.967216,429044795,147340311,30,272,1,1,50#
80915,$JYJ,13311577742,20111101221819,116.373764,39.961254,429023247,147318301,32,6,0,0,50#
24886,$JYJ,13331184843,20111101221602,116.373383,39.962879,429021823,147324284,2,180,0,0,50#
48419,$JYJ,13311020946,20111101222154,116.372597,39.969093,429018924,147347195,4,308,0,0,50#
40003,$JYJ,13321164479,20111101222135,116.379898,39.961597,429045876,147319606,10,264,1,1,50#
71492,$JYJ,13331194307,20111101222257,116.377136,39.968620,429035706,147345477,0,322,0,0,50#
88901,$JYJ,13301254053,20111101222838,116.374336,39.965290,429025334,147333199,0,12,0,0,50#
98631,$JYJ,13331187126,20111101222906,116.378952,39.965923,429042386,147335523,28,190,0,0,50#
90064,$JYJ,13301214703,20111101223848,116.374336,39.965366,429025356,147333474,10,8,1,1,50#
91578,$JYJ,13311489494,20111101223847,116.376053,39.966324,429031673,147337005,0,98,0,0,50#
32380,$JYJ,13321174701,20111101223618,116.377548,39.967018,429037202,147339557,0,268,1,1,50#
96178,$JYJ,13331194905,20111101223857,116.379433,39.961987,429044166,147321035,15,58,0,0,50#
903,$JYJ,13381275854,20111101223500,116.374764,39.961410,429026919,147318881,17,264,1,1,50#
21805,$JYJ,13331154828,20111101224554,116.378647,39.967094,429041261,147339846,36,270,0,0,50#
56398,$JYJ,13381095784,20111101224717,116.377853,39.967323,429038351,147340702,0,288,0,0,50#
113359,$JYJ,13381166340,20111101224932,116.377014,39.967171,429035252,147340140,0,322,1,1,50#
93097,$JYJ,13301214467,20111101225349,116.376885,39.967114,429034754,147339925,12,260,1,1,50#
14974,$JYJ,13311488248,20111101225039,116.370407,39.966995,429010848,147339455,0,0,1,1,50#
17285,$JYJ,13321183423,20111101225045,116.371750,39.960201,429015814,147314418,2,96,0,0,50#
119158,$JYJ,13301254266,20111101225959,116.372780,39.967320,429019589,147340663,0,74,0,0,50#
30085,$JYJ,13370122482,20111101225616,116.378685,39.965870,429041402,147335332,17,174,1,1,50#
95365,$JYJ,13381096814,20111101225859,116.370934,39.966572,429012810,147337886,0,60,0,0,50#
46054,$JYJ,13321199847,20111101230156,116.372315,39.960304,429017902,147314814,32,270,0,0,50#
103944,$JYJ,13331194933,20111101230418,116.374168,39.964947,429024715,147331917,0,16,0,0,50#
16341,$JYJ,13331194964,20111101230039,116.377563,39.966858,429037260,147338993,19,244,1,1,50#
53847,$JYJ,13311480676,20111101230714,116.376099,39.961445,429031873,147319009,17,274,1,1,50#
76319,$JYJ,13311486594,20111101230809,116.377716,39.966675,429037844,147338316,0,90,0,0,50#
91384,$JYJ,13321164447,20111101230850,116.379585,39.961727,429044716,147320083,21,92,0,0,50#
15540,$JYJ,13331194933,20111101230539,116.374336,39.966396,429025365,147337258,0,350,1,1,50#
97399,$JYJ,13370122404,20111101230900,116.373863,39.962715,429023625,147323706,0,348,0,0,50#
72135,$JYJ,13311403310,20111101231256,116.374184,39.967373,429024808,147340878,58,86,0,0,50#
3507,$JYJ,13311426309,20111101231007,116.377068,39.967213,429035441,147340282,10,258,1,1,50#
65866,$JYJ,13321191440,20111101231244,116.378937,39.964886,429042350,147331716,0,6,0,0,50#
99718,$JYJ,13331187063,20111101231911,116.376770,39.961597,429034312,147319597,0,268,1,1,50#
71323,$JYJ,13311403511,20111101232301,116.378128,39.967243,429039368,147340411,12,270,1,1,50#
65050,$JYJ,13311486594,20111101232246,116.377068,39.967251,429035450,147340443,0,272,1,1,50#
69020,$JYJ,13321183430,20111101232253,116.377998,39.967369,429038872,147340869,23,266,1,1,50#
38733,$JYJ,13331154886,20111101232134,116.372002,39.965881,429016717,147335349,43,90,0,0,50#
63611,$JYJ,13301156485,20111101232743,116.379433,39.961910,429044181,147320762,0,68,0,0,50#
22822,$JYJ,13311480750,20111101232601,116.370743,39.966927,429012109,147339214,34,270,0,0,50#
71494,$JYJ,13381235400,20111101232759,116.371330,39.960484,429014235,147315447,21,84,0,0,50#
114867,$JYJ,13331191149,20111101233448,116.377502,39.967224,429037041,147340323,0,208,1,1,50#
117698,$JYJ,13381083442,20111101233459,116.370232,39.966976,429010195,147339392,39,270,1,1,50#
49120,$JYJ,13331154958,20111101234202,116.376869,39.966427,429034707,147337391,2,110,0,0,50#
92992,$JYJ,13331184988,20111101234357,116.373642,39.964424,429022783,147329998,0,0,0,0,50#
94638,$JYJ,13331184988,20111101234401,116.373642,39.964424,429022785,147330003,0,0,0,0,50#
40542,$JYJ,13331188524,20111101234143,116.374825,39.969055,429027175,147347085,45,4,0,0,50#
91815,$JYJ,13311453386,20111101234855,116.376549,39.961533,429033524,147319330,4,62,0,0,50#
107823,$JYJ,13311453386,20111101234938,116.376549,39.961536,429033529,147319361,0,62,1,1,50#
75098,$JYJ,13321164574,20111101234814,116.373734,39.960724,429023136,147316359,15,2,1,1,50#
92850,$JYJ,13331100164,20111101234902,116.373634,39.960442,429022747,147315319,0,188,0,0,50#
95058,$JYJ,13331154765,20111101234908,116.372780,39.969421,429019620,147348408,0,138,1,1,50#
8726,$JYJ,13331154941,20111101234525,116.372086,39.960323,429017042,147314882,2,266,0,0,50#
24382,$JYJ,13331184988,20111101234606,116.373642,39.964424,429022784,147330000,0,0,0,0,50#
52847,$JYJ,13381083442,20111101234720,116.374382,39.965652,429025526,147334511,34,0,1,1,50#
12809,$JYJ,13301214234,20111101235033,116.373566,39.963745,429022509,147327491,13,180,1,1,50#
57580,$JYJ,13321164490,20111101235226,116.379486,39.966690,429044368,147338362,49,88,0,0,50#
27430,$JYJ,13331154808,20111101235105,116.372147,39.966217,429017284,147336604,0,172,0,0,50#
55588,$JYJ,13301184132,20111101235722,116.375252,39.967232,429028750,147340365,38,270,1,1,50#
10959,$JYJ,13311020604,20111101235530,116.378937,39.964424,429042329,147329997,0,88,0,0,50#
9462,$JYJ,13311453233,20111101235525,116.370560,39.966450,429011405,147337432,4,116,1,1,50#
110608,$JYJ,13311453474,20111101235942,116.379013,39.965122,429042609,147332600,0,176,0,0,50#
33018,$JYJ,13381083460,20111101235624,116.376419,39.966618,429033026,147338082,19,88,1,1,50#
