3813,$JYJ,13311470479,20111101090512,116.312149,39.973484,428795621,147363003,4,354,0,0,50#
79961,$JYJ,13311489442,20111101090930,116.312416,39.971806,428796613,147356802,0,158,0,0,50#
69988,$JYJ,13311489578,20111101090857,116.310783,39.976639,428790591,147374632,43,352,0,0,50#
50774,$JYJ,13321174662,20111101090752,116.316551,39.971455,428811896,147355541,0,264,0,0,50#
77228,$JYJ,13331194626,20111101090923,116.310501,39.977158,428789547,147376524,0,264,0,0,50#
757,$JYJ,13370129509,20111101090457,116.314201,39.979622,428803216,147385634,0,94,0,0,50#
62155,$JYJ,13301214463,20111101091309,116.317864,39.971420,428816772,147355420,0,268,0,0,50#
80000,$JYJ,13301214463,20111101091403,116.317848,39.971435,428816706,147355498,0,268,1,1,50#
47968,$JYJ,13311403122,20111101091223,116.313248,39.970078,428799691,147350460,0,160,0,0,50#
73333,$JYJ,13311403524,20111101091342,116.310402,39.977322,428789206,147377155,6,158,1,1,50#
30512,$JYJ,13311470483,20111101091131,116.311630,39.973835,428793731,147364288,39,162,0,0,50#
28807,$JYJ,13311486350,20111101091128,116.311066,39.974987,428791635,147368534,17,70,1,1,50#
62762,$JYJ,13311492123,20111101091310,116.310081,39.977508,428787985,147377812,0,148,1,1,50#
96141,$JYJ,13321164440,20111101091454,116.311867,39.979595,428794607,147385545,0,358,1,1,50#
17557,$JYJ,13331154720,20111101091050,116.316963,39.974655,428813438,147367368,4,248,1,1,50#
36325,$JYJ,13331154909,20111101091148,116.314415,39.974819,428804033,147367936,10,274,0,0,50#
30856,$JYJ,13331194083,20111101091135,116.312431,39.974827,428796695,147367940,2,270,0,0,50#
55125,$JYJ,13381100384,20111101091245,116.316551,39.974812,428811911,147367920,0,94,0,0,50#
4556,$JYJ,13301164929,20111101091507,116.314087,39.975079,428802796,147368887,0,170,0,0,50#
38384,$JYJ,13301214721,20111101091702,116.311569,39.974327,428793507,147366096,0,338,0,0,50#
89018,$JYJ,13301254085,20111101091941,116.310684,39.978886,428790212,147382917,2,356,0,0,50#
37353,$JYJ,13311426228,20111101091701,116.314018,39.979832,428802562,147386425,4,74,0,0,50#
68159,$JYJ,13311426395,20111101091833,116.310402,39.974812,428789192,147367882,17,80,0,0,50#
86949,$JYJ,13311431049,20111101091931,116.312653,39.974701,428797503,147367494,4,88,0,0,50#
6593,$JYJ,13311486202,20111101091520,116.319237,39.970917,428821820,147353593,10,0,1,1,50#
49884,$JYJ,13311489311,20111101091740,116.319038,39.976513,428821100,147374204,8,174,1,1,50#
26821,$JYJ,13311495127,20111101091623,116.313019,39.970337,428798845,147351391,19,164,0,0,50#
40407,$JYJ,13311565574,20111101091703,116.314865,39.974850,428805693,147368069,21,266,0,0,50#
76233,$JYJ,13321164559,20111101091903,116.314613,39.979649,428804757,147385743,13,264,1,1,50#
85153,$JYJ,13321180419,20111101091927,116.311066,39.974651,428791624,147367311,0,104,0,0,50#
61068,$JYJ,13331194221,20111101091815,116.310997,39.972607,428791402,147359778,30,84,1,1,50#
2145,$JYJ,13311191437,20111101092007,116.313713,39.974865,428801413,147368119,0,74,0,0,50#
72882,$JYJ,13311403223,20111101092357,116.316536,39.974861,428811834,147368094,0,132,0,0,50#
38444,$JYJ,13311431049,20111101092213,116.316803,39.974659,428812815,147367360,12,260,1,1,50#
36024,$JYJ,13311480676,20111101092200,116.312065,39.974602,428795319,147367124,0,90,0,0,50#
88528,$JYJ,13311480676,20111101092449,116.319000,39.974072,428820957,147365226,13,172,1,1,50#
20683,$JYJ,13311486554,20111101092118,116.313835,39.975868,428801883,147371792,17,90,0,0,50#
85432,$JYJ,13311492132,20111101092414,116.313797,39.975380,428801713,147370019,10,176,0,0,50#
63356,$JYJ,13311492175,20111101092330,116.312233,39.973289,428795935,147362281,0,338,0,0,50#
84343,$JYJ,13311577014,20111101092440,116.318848,39.976849,428820391,147375442,0,190,0,0,50#
1534,$JYJ,13321174801,20111101092000,116.311630,39.974487,428793729,147366684,21,346,0,0,50#
72563,$JYJ,13321180419,20111101092353,116.317650,39.974831,428815958,147367995,0,98,1,1,50#
17182,$JYJ,13331093401,20111101092107,116.315453,39.974911,428807867,147368280,41,268,0,0,50#
72394,$JYJ,13331093401,20111101092355,116.313683,39.974739,428801295,147367638,17,94,1,1,50#
32700,$JYJ,13331093436,20111101092155,116.310280,39.977547,428788719,147377972,0,136,1,1,50#
28820,$JYJ,13331194360,20111101092139,116.310730,39.979301,428790390,147384451,0,32,0,0,50#
42250,$JYJ,13370189251,20111101092218,116.313400,39.970356,428800258,147351491,21,348,0,0,50#
46719,$JYJ,13381100694,20111101092235,116.313232,39.975063,428799654,147368844,19,96,0,0,50#
45819,$JYJ,13301128442,20111101092734,116.314682,39.979660,428804999,147385779,21,88,1,1,50#
14758,$JYJ,13301155847,20111101092548,116.311485,39.974163,428793204,147365493,26,156,0,0,50#
76863,$JYJ,13301155847,20111101092914,116.318367,39.971527,428818603,147355820,21,94,1,1,50#
14533,$JYJ,13301214721,20111101092542,116.318932,39.976520,428820713,147374235,28,356,1,1,50#
3255,$JYJ,13311022064,20111101092502,116.319130,39.974956,428821421,147368464,19,266,0,0,50#
16737,$JYJ,13311403223,20111101092551,116.318001,39.974792,428817267,147367883,15,90,1,1,50#
1901,$JYJ,13311426102,20111101092501,116.312782,39.974724,428797986,147367586,12,84,1,1,50#
76625,$JYJ,13311453359,20111101092912,116.310837,39.976002,428790799,147372263,8,156,1,1,50#
54140,$JYJ,13311487288,20111101092808,116.316566,39.979752,428811952,147386149,10,292,1,1,50#
41972,$JYJ,13311488168,20111101092717,116.311600,39.975071,428793603,147368838,13,352,0,0,50#
27840,$JYJ,13331154840,20111101092626,116.317047,39.974937,428813737,147368384,21,268,1,1,50#
75505,$JYJ,13331156491,20111101092915,116.317925,39.971439,428816957,147355515,17,268,0,0,50#
67735,$JYJ,13370129338,20111101092845,116.310799,39.977337,428790663,147377197,45,356,0,0,50#
13321,$JYJ,13301164966,20111101093043,116.314583,39.974850,428804642,147368064,10,272,0,0,50#
59411,$JYJ,13301214519,20111101093302,116.310463,39.978207,428789432,147380414,58,188,0,0,50#
4113,$JYJ,13311426068,20111101093008,116.310699,39.978004,428790308,147379674,25,268,1,1,50#
89924,$JYJ,13311453211,20111101093447,116.311539,39.974709,428793398,147367515,23,342,0,0,50#
61742,$JYJ,13311492286,20111101093318,116.316963,39.974087,428813424,147365245,139,184,1,1,50#
23232,$JYJ,13311572794,20111101093110,116.314468,39.974766,428804208,147367756,0,258,0,0,50#
92076,$JYJ,13321174892,20111101093446,116.310486,39.977367,428789518,147377295,0,178,0,0,50#
37495,$JYJ,13331194360,20111101093154,116.318832,39.979031,428820344,147383501,32,176,1,1,50#
92989,$JYJ,13331194647,20111101093451,116.311218,39.974480,428792183,147366670,10,160,0,0,50#
28344,$JYJ,13301204858,20111101093627,116.310333,39.974716,428788932,147367527,19,256,0,0,50#
54375,$JYJ,13301209457,20111101093800,116.316498,39.974861,428811701,147368114,8,96,0,0,50#
33411,$JYJ,13301209475,20111101093651,116.313454,39.970348,428800447,147351453,10,344,0,0,50#
25971,$JYJ,13301214721,20111101093624,116.318367,39.979820,428818610,147386395,12,84,1,1,50#
69684,$JYJ,13301251455,20111101093847,116.314385,39.979675,428803912,147385834,0,272,0,0,50#
57273,$JYJ,13311453211,20111101093814,116.318130,39.979706,428817748,147385973,19,82,1,1,50#
56542,$JYJ,13311487287,20111101093809,116.316582,39.977615,428812012,147378269,0,198,0,0,50#
12928,$JYJ,13311495283,20111101093540,116.313003,39.971573,428798803,147355967,15,338,1,1,50#
66475,$JYJ,13331154919,20111101093838,116.318848,39.976379,428820371,147373733,32,350,0,0,50#
34547,$JYJ,13331156420,20111101093654,116.319016,39.975277,428821009,147369665,13,346,1,1,50#
50492,$JYJ,13331156420,20111101093754,116.318764,39.979286,428820060,147384452,0,32,0,0,50#
77292,$JYJ,13331185749,20111101093908,116.310783,39.977207,428790604,147376727,0,268,0,0,50#
21487,$JYJ,13370129501,20111101093611,116.311401,39.974331,428792865,147366115,15,158,1,1,50#
70224,$JYJ,13370129529,20111101093854,116.315132,39.979706,428806679,147385955,0,260,0,0,50#
30539,$JYJ,13381232401,20111101093640,116.310020,39.974731,428787777,147367572,19,266,1,1,50#
12910,$JYJ,13301127459,20111101094035,116.318848,39.978786,428820403,147382598,0,18,0,0,50#
68788,$JYJ,13301209475,20111101094337,116.316414,39.971428,428811401,147355468,25,82,1,1,50#
14351,$JYJ,13311426364,20111101094039,116.318733,39.978954,428819989,147383224,15,164,1,1,50#
52951,$JYJ,13311487287,20111101094246,116.317215,39.976971,428814366,147375903,12,88,1,1,50#
61188,$JYJ,13311570405,20111101094314,116.310486,39.977173,428789491,147376578,0,166,0,0,50#
73847,$JYJ,13321174817,20111101094349,116.318230,39.971477,428818085,147355660,15,266,0,0,50#
22436,$JYJ,13331154919,20111101094107,116.318733,39.978916,428819948,147383084,0,348,1,1,50#
17732,$JYJ,13381235494,20111101094050,116.315002,39.974857,428806204,147368090,0,268,0,0,50#
49544,$JYJ,13301125437,20111101094730,116.310051,39.979607,428787877,147385573,0,270,0,0,50#
25108,$JYJ,13301127458,20111101094620,116.311615,39.974030,428793647,147365024,12,154,0,0,50#
88690,$JYJ,13301157439,20111101094927,116.310349,39.979820,428788995,147386335,0,180,0,0,50#
62779,$JYJ,13301254159,20111101094810,116.313751,39.974800,428801541,147367860,34,268,1,1,50#
34362,$JYJ,13311025848,20111101094648,116.312080,39.974548,428795405,147366916,12,98,0,0,50#
42429,$JYJ,13311426301,20111101094708,116.310951,39.974697,428791211,147367478,0,100,1,1,50#
18861,$JYJ,13311431142,20111101094553,116.316215,39.974945,428810678,147368427,15,266,1,1,50#
76008,$JYJ,13311431242,20111101094856,116.312149,39.973427,428795632,147362777,10,2,0,0,50#
61820,$JYJ,13311453344,20111101094811,116.311829,39.973427,428794446,147362780,25,166,0,0,50#
51165,$JYJ,13311453487,20111101094735,116.319054,39.973637,428821151,147363603,34,176,1,1,50#
58304,$JYJ,13311490900,20111101094758,116.318832,39.976788,428820346,147375217,25,176,1,1,50#
38418,$JYJ,13311490957,20111101094657,116.315048,39.971386,428806358,147355296,43,84,0,0,50#
37156,$JYJ,13331154961,20111101094654,116.318848,39.976006,428820381,147372352,28,350,1,1,50#
51948,$JYJ,13331156491,20111101094742,116.316147,39.971435,428810421,147355494,10,266,1,1,50#
29118,$JYJ,13370126445,20111101094627,116.314766,39.974815,428805288,147367943,21,90,0,0,50#
28842,$JYJ,13381068347,20111101094628,116.319153,39.973770,428821522,147364110,19,354,1,1,50#
86765,$JYJ,13381069364,20111101094928,116.316780,39.975044,428812739,147368775,4,338,1,1,50#
74684,$JYJ,13301157134,20111101095342,116.310783,39.978958,428790607,147383169,0,326,0,0,50#
7142,$JYJ,13301214838,20111101095021,116.316704,39.974747,428812448,147367689,6,56,0,0,50#
37642,$JYJ,13311191448,20111101095155,116.313835,39.979565,428801879,147385426,19,96,0,0,50#
61105,$JYJ,13311431021,20111101095303,116.316948,39.974709,428813384,147367559,0,308,1,1,50#
8038,$JYJ,13311486403,20111101095020,116.314247,39.979630,428803394,147385673,2,270,0,0,50#
56397,$JYJ,13311495217,20111101095249,116.312332,39.974869,428796301,147368109,0,282,0,0,50#
34993,$JYJ,13331156491,20111101095146,116.311432,39.974674,428792997,147367382,17,342,0,0,50#
25449,$JYJ,13331194902,20111101095116,116.310478,39.977989,428789484,147379588,28,184,0,0,50#
41498,$JYJ,13381235402,20111101095207,116.316933,39.971336,428813330,147355135,26,88,0,0,50#
70109,$JYJ,13301174933,20111101095835,116.318985,39.974476,428820907,147366705,6,334,1,1,50#
84523,$JYJ,13301174941,20111101095921,116.318985,39.975143,428820897,147369182,12,178,1,1,50#
31717,$JYJ,13301204989,20111101095633,116.311432,39.975208,428793012,147369341,21,336,0,0,50#
75541,$JYJ,13301204989,20111101095854,116.312431,39.979580,428796699,147385470,21,88,1,1,50#
15126,$JYJ,13311426090,20111101095543,116.314751,39.974724,428805233,147367601,2,100,0,0,50#
86552,$JYJ,13311431001,20111101095926,116.319267,39.970680,428821932,147352730,30,176,1,1,50#
36160,$JYJ,13311487139,20111101095652,116.310997,39.974789,428791399,147367791,4,268,1,1,50#
18913,$JYJ,13311495283,20111101095540,116.318832,39.979141,428820317,147383901,17,8,0,0,50#
49659,$JYJ,13311495283,20111101095730,116.314186,39.979660,428803182,147385786,13,258,1,1,50#
59529,$JYJ,13311495384,20111101095805,116.319267,39.972569,428821932,147359661,2,8,0,0,50#
59584,$JYJ,13311577014,20111101095806,116.319984,39.979725,428824599,147386064,12,260,1,1,50#
47961,$JYJ,13370126455,20111101095726,116.313904,39.974770,428802135,147367739,0,96,0,0,50#
52070,$JYJ,13370126455,20111101095738,116.313904,39.974770,428802103,147367754,0,88,1,1,50#
25246,$JYJ,13381100124,20111101095619,116.310951,39.974762,428791221,147367693,23,276,0,0,50#
28291,$JYJ,13301104051,20111101100129,116.313400,39.979607,428800259,147385567,0,270,0,0,50#
55929,$JYJ,13301104051,20111101100259,116.313164,39.979614,428799402,147385618,17,82,1,1,50#
46256,$JYJ,13301153934,20111101100226,116.319069,39.972996,428821218,147361251,0,0,0,0,50#
78908,$JYJ,13301153934,20111101100430,116.319069,39.972996,428821201,147361234,0,0,0,0,50#
53147,$JYJ,13301164952,20111101100247,116.315781,39.974800,428809055,147367888,0,82,0,0,50#
5350,$JYJ,13301214790,20111101100015,116.316048,39.974815,428810040,147367946,10,266,1,1,50#
28745,$JYJ,13311022604,20111101100125,116.314880,39.979672,428805752,147385823,8,82,1,1,50#
48578,$JYJ,13311403505,20111101100234,116.319061,39.973122,428821172,147361720,0,0,0,0,50#
74291,$JYJ,13311403505,20111101100412,116.319061,39.973122,428821161,147361702,0,0,0,0,50#
76903,$JYJ,13311403505,20111101100422,116.319061,39.973122,428821167,147361729,0,0,0,0,50#
24213,$JYJ,13311431021,20111101100112,116.315849,39.974861,428809292,147368117,6,280,1,1,50#
5057,$JYJ,13311431205,20111101100012,116.310234,39.974735,428788563,147367607,17,262,0,0,50#
51080,$JYJ,13311470335,20111101100240,116.311020,39.974644,428791464,147367284,0,88,0,0,50#
48966,$JYJ,13311489341,20111101100232,116.313133,39.970009,428799278,147350215,0,170,0,0,50#
2147,$JYJ,13321174649,20111101100003,116.315597,39.974739,428808391,147367645,23,260,0,0,50#
69283,$JYJ,13321174649,20111101100350,116.311600,39.975361,428793612,147369919,0,352,1,1,50#
65011,$JYJ,13331194939,20111101100329,116.312149,39.973213,428795641,147361995,19,4,0,0,50#
76952,$JYJ,13301251436,20111101100939,116.319267,39.970833,428821957,147353287,0,358,1,1,50#
41787,$JYJ,13311492232,20111101100733,116.314217,39.979610,428803300,147385617,12,86,1,1,50#
21939,$JYJ,13311495057,20111101100617,116.313118,39.974865,428799233,147368086,0,286,0,0,50#
79875,$JYJ,13311495057,20111101100949,116.310570,39.974777,428789793,147367755,0,270,1,1,50#
14594,$JYJ,13311495384,20111101100550,116.313385,39.974892,428800209,147368210,13,256,1,1,50#
24981,$JYJ,13321164572,20111101100626,116.318802,39.978836,428820210,147382768,17,150,1,1,50#
8942,$JYJ,13321174628,20111101100530,116.318993,39.974766,428820946,147367764,19,184,0,0,50#
39765,$JYJ,13331187033,20111101100723,116.310585,39.974789,428789855,147367817,4,264,0,0,50#
7979,$JYJ,13331194242,20111101100518,116.319199,39.974052,428821681,147365139,10,8,1,1,50#
63160,$JYJ,13331194917,20111101100845,116.310585,39.974796,428789872,147367835,0,270,1,1,50#
2772,$JYJ,13301104028,20111101101006,116.311813,39.979630,428794400,147385653,13,270,1,1,50#
23496,$JYJ,13301204897,20111101101117,116.314796,39.974770,428805441,147367775,32,268,0,0,50#
6701,$JYJ,13311191497,20111101101023,116.310654,39.979481,428790140,147385095,0,0,0,0,50#
7879,$JYJ,13311403505,20111101101025,116.319061,39.973122,428821176,147361705,0,0,0,0,50#
40557,$JYJ,13311403505,20111101101240,116.315247,39.971394,428807096,147355320,8,266,1,1,50#
45026,$JYJ,13311426391,20111101101256,116.313759,39.974693,428801606,147367487,0,82,0,0,50#
62203,$JYJ,13311426411,20111101101349,116.318100,39.979725,428817638,147386040,8,88,1,1,50#
79377,$JYJ,13311495113,20111101101446,116.312050,39.973709,428795264,147363839,2,338,0,0,50#
48054,$JYJ,13381083420,20111101101308,116.315132,39.974636,428806656,147367285,28,268,0,0,50#
58263,$JYJ,13381102204,20111101101334,116.311768,39.974243,428794231,147365815,0,338,0,0,50#
45555,$JYJ,13311431326,20111101101723,116.318718,39.978939,428819907,147383146,0,188,0,0,50#
8792,$JYJ,13311495221,20111101101524,116.310516,39.978813,428789611,147382654,25,180,0,0,50#
34885,$JYJ,13331194032,20111101101648,116.310585,39.976475,428789844,147374022,12,164,1,1,50#
88154,$JYJ,13301155495,20111101102435,116.311836,39.979607,428794501,147385582,12,262,1,1,50#
15885,$JYJ,13301156472,20111101102046,116.310265,39.977505,428788681,147377825,0,272,0,0,50#
45065,$JYJ,13301156794,20111101102223,116.312431,39.974758,428796702,147367688,13,254,1,1,50#
56830,$JYJ,13301184028,20111101102259,116.312569,39.979576,428797185,147385453,19,84,1,1,50#
28473,$JYJ,13301184093,20111101102121,116.310036,39.978188,428787853,147380343,6,142,1,1,50#
5713,$JYJ,13301214075,20111101102015,116.313934,39.974758,428802223,147367707,13,278,0,0,50#
23207,$JYJ,13311426038,20111101102109,116.310448,39.974747,428789351,147367655,13,262,0,0,50#
86342,$JYJ,13311426391,20111101102433,116.310982,39.974804,428791314,147367875,17,276,0,0,50#
25707,$JYJ,13311431326,20111101102121,116.319069,39.973026,428821189,147361364,19,176,1,1,50#
89690,$JYJ,13311486428,20111101102437,116.318016,39.979916,428817332,147386763,8,274,1,1,50#
23393,$JYJ,13311486505,20111101102117,116.314514,39.974899,428804370,147368240,25,102,1,1,50#
59214,$JYJ,13311492221,20111101102308,116.319367,39.970062,428822322,147350441,2,170,0,0,50#
34753,$JYJ,13321164535,20111101102147,116.318932,39.974361,428820712,147366294,0,170,1,1,50#
6693,$JYJ,13321164807,20111101102023,116.313187,39.978287,428799472,147380724,0,340,0,0,50#
8205,$JYJ,13321174705,20111101102024,116.316750,39.974636,428812655,147367286,0,324,1,1,50#
59856,$JYJ,13331194840,20111101102309,116.316269,39.974770,428810873,147367774,26,90,0,0,50#
68769,$JYJ,13370126486,20111101102337,116.318764,39.978970,428820064,147383287,0,168,1,1,50#
13331,$JYJ,13301184093,20111101102544,116.316536,39.973591,428811826,147363441,2,24,0,0,50#
41653,$JYJ,13301272312,20111101102705,116.312683,39.970474,428797623,147351920,47,162,0,0,50#
88711,$JYJ,13311489338,20111101102932,116.314400,39.970016,428803949,147350225,15,236,0,0,50#
38707,$JYJ,13311495122,20111101102656,116.318787,39.978733,428820157,147382413,36,342,0,0,50#
38159,$JYJ,13331154876,20111101102650,116.317284,39.971371,428814598,147355262,26,92,1,1,50#
23731,$JYJ,13331159456,20111101102612,116.318352,39.971523,428818560,147355803,0,274,0,0,50#
90176,$JYJ,13331194158,20111101102937,116.312569,39.974682,428797195,147367407,23,84,0,0,50#
75661,$JYJ,13331194550,20111101102851,116.310837,39.975552,428790778,147370614,19,168,0,0,50#
51080,$JYJ,13301208543,20111101103243,116.312386,39.972569,428796495,147359636,32,342,0,0,50#
