70990,$JYJ,13331194660,20111101202757,116.326569,39.993599,428848924,147437271,6,168,1,1,50#
62257,$JYJ,13301204891,20111101203235,116.326797,39.994369,428849766,147440094,0,270,0,0,50#
93484,$JYJ,13311403514,20111101203352,116.326531,39.992649,428848765,147433766,8,180,1,1,50#
105652,$JYJ,13311426420,20111101203425,116.320648,39.991497,428827044,147429481,15,292,0,0,50#
17793,$JYJ,13311431461,20111101203047,116.326370,39.992321,428848180,147432547,13,164,1,1,50#
71500,$JYJ,13311486524,20111101203302,116.328285,39.991734,428855278,147430378,12,262,1,1,50#
80925,$JYJ,13311492111,20111101203322,116.326050,39.991425,428847026,147429254,30,86,0,0,50#
63619,$JYJ,13331063447,20111101203238,116.327881,39.994492,428853753,147440549,21,356,0,0,50#
101908,$JYJ,13331063447,20111101203414,116.326584,39.992439,428848976,147432997,15,174,1,1,50#
61159,$JYJ,13331093428,20111101203235,116.326447,39.992943,428848486,147434828,4,178,0,0,50#
64439,$JYJ,13331093428,20111101203244,116.326469,39.992863,428848574,147434536,15,176,1,1,50#
50380,$JYJ,13331188649,20111101203204,116.328346,39.992329,428855495,147432604,28,264,0,0,50#
64546,$JYJ,13331188649,20111101203239,116.328270,39.992153,428855221,147431949,8,284,1,1,50#
43580,$JYJ,13311300740,20111101203649,116.326302,39.992592,428847928,147433558,0,0,1,1,50#
100962,$JYJ,13311489578,20111101203908,116.326515,39.994873,428848749,147441970,19,178,1,1,50#
65611,$JYJ,13311495115,20111101203740,116.328346,39.995583,428855505,147444591,13,244,1,1,50#
16952,$JYJ,13311566845,20111101203541,116.323570,39.991341,428837849,147428917,19,260,1,1,50#
57716,$JYJ,13331063457,20111101203725,116.326569,39.992615,428848937,147433617,12,166,1,1,50#
105881,$JYJ,13331154735,20111101203921,116.325836,39.991924,428846201,147431071,23,174,1,1,50#
58035,$JYJ,13331194893,20111101203721,116.327370,39.994720,428851900,147441413,17,222,1,1,50#
1027,$JYJ,13311492209,20111101204001,116.328453,39.990170,428855867,147424622,8,252,1,1,50#
63897,$JYJ,13321199554,20111101204252,116.326630,39.991047,428849165,147427845,12,170,1,1,50#
10846,$JYJ,13331184809,20111101204027,116.325836,39.992523,428846209,147433300,21,170,1,1,50#
56642,$JYJ,13331194359,20111101204238,116.323898,39.992970,428839038,147434913,13,174,1,1,50#
26203,$JYJ,13381069740,20111101204121,116.324799,39.996265,428842395,147447091,13,276,0,0,50#
78249,$JYJ,13381077408,20111101204324,116.323982,39.991627,428839385,147429984,2,264,0,0,50#
27153,$JYJ,13301127493,20111101204607,116.324966,39.991646,428843012,147430062,13,270,1,1,50#
95214,$JYJ,13301157453,20111101204841,116.323463,39.991562,428837459,147429734,34,266,1,1,50#
100537,$JYJ,13301204842,20111101204908,116.323769,39.991585,428838599,147429808,6,322,1,1,50#
113423,$JYJ,13301207495,20111101204949,116.328232,39.991562,428855084,147429747,0,96,0,0,50#
57745,$JYJ,13301214863,20111101204728,116.326584,39.993504,428849003,147436900,19,172,1,1,50#
26491,$JYJ,13301272039,20111101204605,116.326515,39.996021,428848728,147446203,13,174,1,1,50#
57695,$JYJ,13311489394,20111101204724,116.327919,39.991585,428853925,147429859,25,280,1,1,50#
112700,$JYJ,13321199476,20111101204940,116.326668,39.990913,428849272,147427368,26,168,1,1,50#
23650,$JYJ,13331093417,20111101204602,116.326981,39.991882,428850438,147430937,0,0,0,0,50#
33840,$JYJ,13331194893,20111101204622,116.328613,39.995827,428856486,147445486,21,234,1,1,50#
26006,$JYJ,13381100124,20111101204606,116.322319,39.996212,428833206,147446862,13,170,0,0,50#
84384,$JYJ,13381100124,20111101204831,116.322418,39.996010,428833576,147446100,13,162,1,1,50#
62770,$JYJ,13301214292,20111101205237,116.326736,39.992615,428849558,147433626,17,174,1,1,50#
101293,$JYJ,13321174886,20111101205418,116.327599,39.991894,428852748,147430984,0,270,1,1,50#
15128,$JYJ,13321180440,20111101205034,116.326820,39.992367,428849850,147432700,10,166,1,1,50#
42717,$JYJ,13331093417,20111101205149,116.326569,39.991077,428848932,147427951,0,0,0,0,50#
89553,$JYJ,13331093417,20111101205348,116.326569,39.991077,428848919,147427951,0,0,0,0,50#
75682,$JYJ,13331187130,20111101205311,116.328720,39.995533,428856885,147444392,12,234,0,0,50#
45115,$JYJ,13381101974,20111101205153,116.326553,39.992806,428848889,147434349,0,178,1,1,50#
114881,$JYJ,13301184145,20111101205945,116.326714,39.992695,428849463,147433921,12,186,1,1,50#
15358,$JYJ,13301254356,20111101205543,116.323700,39.992359,428838334,147432679,0,224,0,0,50#
39775,$JYJ,13311426467,20111101205645,116.326317,39.992115,428847973,147431776,34,170,1,1,50#
101644,$JYJ,13311431401,20111101205913,116.327553,39.991299,428852562,147428788,6,86,1,1,50#
90987,$JYJ,13331184785,20111101205843,116.326836,39.991157,428849912,147428254,17,168,1,1,50#
113472,$JYJ,13331187126,20111101205942,116.326553,39.993641,428848850,147437418,21,176,1,1,50#
45386,$JYJ,13311453294,20111101210151,116.326019,39.991531,428846901,147429616,19,88,0,0,50#
60771,$JYJ,13311470454,20111101210232,116.326652,39.991028,428849214,147427783,0,0,1,1,50#
1709,$JYJ,13311495338,20111101210002,116.329765,39.991432,428860731,147429300,12,92,0,0,50#
118437,$JYJ,13301214708,20111101210959,116.322403,39.995647,428833555,147444767,15,352,1,1,50#
84986,$JYJ,13311480670,20111101210827,116.326599,39.993149,428849054,147435587,12,174,1,1,50#
45571,$JYJ,13311487263,20111101210653,116.323250,39.991070,428836683,147427899,23,92,1,1,50#
63047,$JYJ,13321199294,20111101210735,116.329353,39.996357,428859210,147447435,0,258,0,0,50#
107085,$JYJ,13331154735,20111101210926,116.326652,39.993366,428849240,147436385,17,172,1,1,50#
6777,$JYJ,13331154809,20111101210519,116.323052,39.991405,428835924,147429141,19,266,0,0,50#
44095,$JYJ,13331154809,20111101210650,116.320267,39.991306,428825648,147428751,21,262,1,1,50#
60390,$JYJ,13301128425,20111101211228,116.327530,39.994602,428852499,147440956,2,34,0,0,50#
58202,$JYJ,13301272390,20111101211220,116.326881,39.990818,428850077,147427004,30,354,0,0,50#
109161,$JYJ,13301272390,20111101211427,116.329231,39.991547,428858769,147429727,19,260,1,1,50#
40530,$JYJ,13321164569,20111101211139,116.327682,39.994820,428853061,147441774,0,218,1,1,50#
39645,$JYJ,13321199294,20111101211135,116.326500,39.994205,428848672,147439484,0,178,1,1,50#
51772,$JYJ,13370122420,20111101211204,116.326851,39.991852,428849957,147430830,13,348,1,1,50#
60364,$JYJ,13311300534,20111101211724,116.326584,39.993313,428849002,147436190,17,176,1,1,50#
88221,$JYJ,13311431038,20111101211837,116.326065,39.991627,428847048,147429999,8,292,1,1,50#
31084,$JYJ,13311431428,20111101211608,116.326630,39.990994,428849161,147427666,23,174,1,1,50#
98469,$JYJ,13311489344,20111101211858,116.326881,39.990845,428850068,147427116,0,322,0,0,50#
42953,$JYJ,13311495210,20111101211644,116.329185,39.996128,428858603,147446599,12,222,1,1,50#
81639,$JYJ,13311495324,20111101211820,116.324455,39.991238,428841121,147428524,17,80,1,1,50#
120421,$JYJ,13311568452,20111101211952,116.326515,39.993538,428848742,147437043,19,172,1,1,50#
65664,$JYJ,13331194632,20111101211742,116.326797,39.991493,428849749,147429500,26,268,1,1,50#
42272,$JYJ,13301157453,20111101212141,116.327484,39.991631,428852297,147429998,28,266,1,1,50#
32159,$JYJ,13311403702,20111101212117,116.326836,39.990791,428849891,147426911,34,170,1,1,50#
10554,$JYJ,13311489344,20111101212024,116.326981,39.991234,428850442,147428556,0,98,1,1,50#
48262,$JYJ,13321164569,20111101212154,116.326584,39.993477,428848988,147436793,23,176,1,1,50#
1609,$JYJ,13311426186,20111101212502,116.326698,39.992447,428849413,147433009,10,180,1,1,50#
84046,$JYJ,13311431049,20111101212825,116.327331,39.994476,428851753,147440502,28,42,1,1,50#
30807,$JYJ,13331194644,20111101212615,116.321480,39.991188,428830125,147428348,10,86,1,1,50#
98895,$JYJ,13331194891,20111101212901,116.326302,39.996258,428847929,147447072,0,256,1,1,50#
19798,$JYJ,13370122457,20111101212548,116.326317,39.993725,428848008,147437732,26,224,1,1,50#
25356,$JYJ,13301214182,20111101213106,116.326614,39.991192,428849089,147428368,0,0,1,1,50#
105119,$JYJ,13311023504,20111101213412,116.322235,39.991413,428832900,147429157,6,276,0,0,50#
90164,$JYJ,13311431436,20111101213338,116.326614,39.994465,428849080,147440443,0,246,0,0,50#
113855,$JYJ,13311431436,20111101213435,116.327133,39.994225,428851006,147439582,17,34,1,1,50#
40144,$JYJ,13311453344,20111101213141,116.326569,39.992485,428848931,147433137,0,0,1,1,50#
10373,$JYJ,13311453398,20111101213027,116.326248,39.991486,428847734,147429470,19,268,1,1,50#
95977,$JYJ,13331194562,20111101213353,116.326630,39.991157,428849157,147428266,15,170,1,1,50#
116370,$JYJ,13311486529,20111101213948,116.326431,39.993500,428848430,147436905,4,174,1,1,50#
24223,$JYJ,13311495364,20111101213559,116.326599,39.992405,428849055,147432861,10,182,1,1,50#
47739,$JYJ,13321164506,20111101213702,116.328095,39.991501,428854578,147429545,25,264,1,1,50#
35950,$JYJ,13301125461,20111101214128,116.328247,39.995220,428855115,147443259,17,226,1,1,50#
106025,$JYJ,13301214289,20111101214424,116.328247,39.995350,428855123,147443739,4,270,1,1,50#
33534,$JYJ,13311403248,20111101214120,116.326553,39.993099,428848855,147435410,19,176,1,1,50#
56901,$JYJ,13311426450,20111101214225,116.329887,39.991459,428861196,147429381,10,104,0,0,50#
89299,$JYJ,13311426450,20111101214346,116.329910,39.991455,428861266,147429365,8,76,1,1,50#
12187,$JYJ,13370189275,20111101214028,116.326553,39.993450,428848884,147436716,25,170,1,1,50#
13584,$JYJ,13381100604,20111101214033,116.320618,39.991314,428826946,147428780,0,272,0,0,50#
53962,$JYJ,13311021294,20111101214714,116.326515,39.993370,428848713,147436406,21,172,1,1,50#
111381,$JYJ,13311426430,20111101214940,116.326614,39.995163,428849082,147443008,10,210,1,1,50#
97354,$JYJ,13321183461,20111101214904,116.328217,39.991535,428855021,147429669,23,262,1,1,50#
61884,$JYJ,13331156474,20111101214737,116.326431,39.991329,428848432,147428883,13,110,1,1,50#
53590,$JYJ,13331194978,20111101214716,116.326538,39.993515,428848799,147436932,12,168,1,1,50#
9168,$JYJ,13301214202,20111101215024,116.326851,39.991638,428849983,147430026,6,348,1,1,50#
37358,$JYJ,13301272004,20111101215133,116.326797,39.990738,428849756,147426707,28,176,1,1,50#
36344,$JYJ,13311453478,20111101215128,116.327713,39.994782,428853138,147441613,13,206,1,1,50#
7267,$JYJ,13311492271,20111101215016,116.324547,39.990181,428841447,147424630,0,206,0,0,50#
19830,$JYJ,13331194800,20111101215052,116.323250,39.991413,428836654,147429188,4,256,1,1,50#
33328,$JYJ,13381083418,20111101215125,116.326515,39.993572,428848723,147437165,8,178,1,1,50#
64427,$JYJ,13381083471,20111101215244,116.326714,39.994282,428849471,147439765,12,172,1,1,50#
110685,$JYJ,13301214289,20111101215933,116.326569,39.992832,428848905,147434435,19,182,1,1,50#
23833,$JYJ,13311487294,20111101215600,116.326797,39.991993,428849751,147431325,2,14,0,0,50#
24162,$JYJ,13311492290,20111101215604,116.326935,39.991249,428850284,147428584,0,224,1,1,50#
115940,$JYJ,13311426182,20111101220445,116.327133,39.991337,428851015,147428918,2,90,0,0,50#
46737,$JYJ,13311426406,20111101220156,116.326965,39.990467,428850370,147425716,15,24,0,0,50#
40572,$JYJ,13311453341,20111101220142,116.321533,39.991352,428830300,147428949,4,128,0,0,50#
11992,$JYJ,13311487294,20111101220033,116.326599,39.993175,428849024,147435682,2,200,1,1,50#
18513,$JYJ,13321164298,20111101220048,116.326599,39.991009,428849047,147427695,2,348,0,0,50#
87868,$JYJ,13321164298,20111101220146,116.326553,39.990982,428848857,147427625,0,180,1,1,50#
11225,$JYJ,13331154783,20111101220026,116.328049,39.990295,428854395,147425104,6,68,0,0,50#
94481,$JYJ,13331194718,20111101220343,116.326782,39.990875,428849717,147427228,25,168,1,1,50#
44730,$JYJ,13301214234,20111101220650,116.328499,39.992683,428856069,147433897,0,2,0,0,50#
89229,$JYJ,13311403065,20111101220838,116.328300,39.990280,428855308,147425039,0,348,0,0,50#
15439,$JYJ,13311426182,20111101220539,116.327431,39.991360,428852119,147428995,15,84,1,1,50#
67229,$JYJ,13311486531,20111101220745,116.328514,39.991611,428856103,147429934,15,262,1,1,50#
33986,$JYJ,13301157164,20111101221125,116.328316,39.991562,428855363,147429774,13,266,1,1,50#
11267,$JYJ,13311431490,20111101221026,116.326248,39.991497,428847753,147429494,19,268,1,1,50#
110073,$JYJ,13331194358,20111101221438,116.323898,39.993862,428839072,147438200,13,168,1,1,50#
90646,$JYJ,13331194485,20111101221350,116.321663,39.991222,428830813,147428478,2,98,1,1,50#
72324,$JYJ,13301127450,20111101221757,116.321648,39.991390,428830742,147429070,25,264,1,1,50#
73046,$JYJ,13301155463,20111101221759,116.326698,39.996189,428849403,147446803,0,68,0,0,50#
63658,$JYJ,13381166346,20111101221735,116.326080,39.993183,428847115,147435727,15,272,1,1,50#
103315,$JYJ,13301272693,20111101222416,116.326561,39.992703,428848877,147433959,4,178,0,0,50#
112866,$JYJ,13301272693,20111101222439,116.326546,39.992577,428848846,147433475,10,184,1,1,50#
99152,$JYJ,13311488123,20111101222403,116.328270,39.995270,428855220,147443429,2,202,1,1,50#
10973,$JYJ,13321199349,20111101222028,116.326195,39.991611,428847551,147429936,8,284,0,0,50#
27493,$JYJ,13331154759,20111101222106,116.323463,39.991238,428837432,147428523,0,92,0,0,50#
118762,$JYJ,13331186409,20111101222451,116.326820,39.993568,428849846,147437132,2,6,0,0,50#
630,$JYJ,13301272062,20111101222504,116.324585,39.993080,428841614,147435346,34,244,0,0,50#
26549,$JYJ,13301272062,20111101222601,116.324585,39.993244,428841611,147435945,0,234,1,1,50#
18910,$JYJ,13311453430,20111101222550,116.321197,39.990910,428829072,147427291,26,180,1,1,50#
85161,$JYJ,13301214157,20111101223329,116.322563,39.991596,428834123,147429837,0,268,1,1,50#
11826,$JYJ,13311026465,20111101223032,116.327469,39.991413,428852253,147429201,8,96,0,0,50#
81815,$JYJ,13321174662,20111101223324,116.322052,39.991318,428832257,147428825,12,266,1,1,50#
101025,$JYJ,13331194939,20111101223414,116.326500,39.993954,428848678,147438551,4,232,0,0,50#
26062,$JYJ,13321174655,20111101223608,116.326683,39.991188,428849366,147428385,0,28,1,1,50#
48995,$JYJ,13321180224,20111101223706,116.327950,39.991604,428854019,147429902,21,258,1,1,50#
43005,$JYJ,13301214118,20111101224150,116.323349,39.991402,428837014,147429139,15,260,1,1,50#
81365,$JYJ,13311488101,20111101224316,116.326698,39.996121,428849411,147446561,4,318,0,0,50#
118786,$JYJ,13311488101,20111101224451,116.326652,39.996136,428849219,147446623,15,176,1,1,50#
1214,$JYJ,13311566476,20111101224501,116.326950,39.994320,428850328,147439926,6,216,1,1,50#
96231,$JYJ,13321164544,20111101224852,116.326569,39.992836,428848904,147434449,0,60,1,1,50#
94675,$JYJ,13321174620,20111101224849,116.326416,39.993507,428848380,147436934,19,162,1,1,50#
60434,$JYJ,13331194671,20111101225227,116.323502,39.991352,428837586,147428938,13,260,1,1,50#
18542,$JYJ,13381093034,20111101225045,116.327881,39.994896,428853773,147442064,4,48,1,1,50#
114463,$JYJ,13381095549,20111101225443,116.326668,39.994011,428849273,147438778,25,210,1,1,50#
70494,$JYJ,13311162443,20111101225802,116.326782,39.991562,428849721,147429761,0,280,0,0,50#
10372,$JYJ,13311426049,20111101225524,116.327133,39.994316,428851032,147439922,26,224,1,1,50#
71257,$JYJ,13311486494,20111101225804,116.328880,39.991795,428857476,147430608,26,90,1,1,50#
52470,$JYJ,13331194893,20111101225712,116.328331,39.995129,428855454,147442922,19,222,1,1,50#
50088,$JYJ,13311431436,20111101230203,116.327034,39.990295,428850641,147425093,0,38,0,0,50#
83997,$JYJ,13311431436,20111101230328,116.328300,39.991463,428855310,147429409,12,86,1,1,50#
45137,$JYJ,13311486546,20111101230153,116.328117,39.995174,428854646,147443067,23,222,1,1,50#
100720,$JYJ,13331063487,20111101230411,116.325752,39.991745,428845928,147430404,0,72,0,0,50#
34763,$JYJ,13311300654,20111101230630,116.328354,39.991459,428855539,147429394,19,88,1,1,50#
92941,$JYJ,13311568452,20111101230849,116.327904,39.991783,428853863,147430582,23,244,0,0,50#
39115,$JYJ,13321183477,20111101230638,116.329453,39.996254,428859601,147447052,2,228,0,0,50#
111786,$JYJ,13331154786,20111101230940,116.326752,39.990749,428849590,147426768,17,184,1,1,50#
7224,$JYJ,13331154802,20111101230519,116.326851,39.995071,428849954,147442685,15,292,0,0,50#
46037,$JYJ,13301184028,20111101231148,116.326668,39.996113,428849287,147446534,15,54,1,1,50#
2503,$JYJ,13311487253,20111101231009,116.323052,39.991440,428835919,147429283,32,268,1,1,50#
22265,$JYJ,13311488223,20111101231058,116.325501,39.991478,428844997,147429448,15,86,1,1,50#
33490,$JYJ,13311489690,20111101231123,116.327530,39.991657,428852471,147430115,2,236,1,1,50#
98674,$JYJ,13311492145,20111101231406,116.326431,39.994057,428848417,147438956,10,178,1,1,50#
151,$JYJ,13311568452,20111101230950,116.326851,39.991936,428849963,147431122,21,354,1,1,50#
38402,$JYJ,13331194671,20111101231135,116.322182,39.996800,428832734,147449018,0,348,0,0,50#
117746,$JYJ,13301204842,20111101232452,116.321732,39.991581,428831038,147429797,13,270,1,1,50#
31660,$JYJ,13301254232,20111101232119,116.326469,39.994980,428848564,147442357,15,178,1,1,50#
114165,$JYJ,13311489556,20111101232444,116.326286,39.996063,428847895,147446342,2,252,0,0,50#
21493,$JYJ,13311492145,20111101232054,116.328346,39.990734,428855491,147426694,0,112,0,0,50#
66326,$JYJ,13311492145,20111101232245,116.328667,39.991535,428856694,147429681,25,84,1,1,50#
109315,$JYJ,13301214811,20111101232938,116.327011,39.990616,428850559,147426254,17,0,0,0,50#
19360,$JYJ,13311489556,20111101232548,116.326469,39.994263,428848541,147439717,17,176,1,1,50#
25261,$JYJ,13311489649,20111101232603,116.328400,39.995441,428855673,147444065,10,46,1,1,50#
108045,$JYJ,13311564943,20111101232932,116.320702,39.991386,428827228,147429061,0,274,0,0,50#
87264,$JYJ,13301104069,20111101233341,116.328430,39.991745,428855805,147430427,13,264,1,1,50#
78141,$JYJ,13311426410,20111101233318,116.326546,39.996307,428848849,147447252,0,0,0,0,50#
98000,$JYJ,13311453393,20111101233408,116.326958,39.994320,428850344,147439910,0,0,0,0,50#
42038,$JYJ,13381083489,20111101233144,116.326630,39.992088,428849161,147431701,19,176,1,1,50#
13778,$JYJ,13381232468,20111101233037,116.320480,39.991409,428826424,147429157,13,248,1,1,50#
108416,$JYJ,13311426286,20111101233935,116.329483,39.991573,428859701,147429811,36,88,0,0,50#
9522,$JYJ,13331154811,20111101233520,116.326569,39.992855,428848928,147434503,0,160,1,1,50#
72169,$JYJ,13311431324,20111101234300,116.323502,39.991688,428837598,147430194,25,266,1,1,50#
36570,$JYJ,13301254509,20111101235632,116.326836,39.994411,428849933,147440248,12,332,1,1,50#
51887,$JYJ,13311022864,20111101235712,116.326965,39.994327,428850401,147439932,0,0,0,0,50#
85912,$JYJ,13311403285,20111101235843,116.323235,39.991547,428836605,147429659,10,264,1,1,50#
76931,$JYJ,13381153604,20111101235816,116.328003,39.991489,428854228,147429477,54,86,0,0,50#
