62316,$JYJ,13311570491,20111101204737,116.322502,39.937046,428833862,147228754,0,110,0,0,50#
52379,$JYJ,13321174860,20111101204712,116.322533,39.937141,428834004,147229113,0,114,0,0,50#
95524,$JYJ,13321174860,20111101204859,116.327133,39.935684,428850986,147223760,10,70,1,1,50#
114563,$JYJ,13370129567,20111101204946,116.326531,39.936066,428848737,147225162,0,0,0,0,50#
2192,$JYJ,13301214603,20111101205006,116.327049,39.935646,428850694,147223624,8,194,0,0,50#
22509,$JYJ,13301214603,20111101205056,116.327034,39.935619,428850624,147223503,0,186,1,1,50#
24927,$JYJ,13301214898,20111101205103,116.326317,39.936943,428847959,147228382,21,68,0,0,50#
53994,$JYJ,13311453280,20111101205214,116.320747,39.937050,428827408,147228734,10,124,1,1,50#
61178,$JYJ,13311453452,20111101205233,116.324631,39.937367,428841727,147229950,19,272,1,1,50#
101567,$JYJ,13311495186,20111101205419,116.327331,39.932907,428851714,147213532,0,162,0,0,50#
38926,$JYJ,13311495369,20111101205141,116.326935,39.935455,428850233,147222910,10,140,1,1,50#
27957,$JYJ,13311570491,20111101205110,116.322601,39.937008,428834253,147228618,4,38,1,1,50#
17495,$JYJ,13321164599,20111101205043,116.329781,39.937107,428860762,147229004,15,264,1,1,50#
30868,$JYJ,13321190147,20111101205118,116.326553,39.935833,428848852,147224309,0,218,1,1,50#
111137,$JYJ,13370129567,20111101205437,116.326553,39.935757,428848856,147224015,4,68,1,1,50#
87090,$JYJ,13381101914,20111101205343,116.322548,39.934196,428834050,147218255,4,236,1,1,50#
62310,$JYJ,13311403482,20111101205740,116.324883,39.937302,428842674,147229687,34,276,0,0,50#
89126,$JYJ,13311403482,20111101205846,116.324074,39.937389,428839692,147230033,10,276,1,1,50#
110051,$JYJ,13311486597,20111101205933,116.320068,39.933067,428824886,147214063,10,352,1,1,50#
58205,$JYJ,13311492304,20111101205730,116.327400,39.931530,428851958,147208454,13,176,1,1,50#
24269,$JYJ,13311566476,20111101205601,116.328667,39.937046,428856670,147228803,12,266,1,1,50#
114589,$JYJ,13331194188,20111101205949,116.324303,39.937393,428840511,147230054,6,280,1,1,50#
77665,$JYJ,13311495297,20111101210316,116.326263,39.931156,428847758,147207043,32,268,1,1,50#
116568,$JYJ,13331063405,20111101210451,116.323364,39.930641,428837036,147205142,12,88,1,1,50#
24572,$JYJ,13331194074,20111101210058,116.326736,39.931198,428849523,147207231,21,262,1,1,50#
29107,$JYJ,13311453404,20111101210615,116.322075,39.936970,428832291,147228474,41,82,1,1,50#
53638,$JYJ,13311470378,20111101210712,116.322830,39.937447,428835085,147230238,17,274,1,1,50#
28642,$JYJ,13311486589,20111101210613,116.327248,39.934914,428851391,147220913,4,8,0,0,50#
55170,$JYJ,13311572504,20111101210716,116.325218,39.931187,428843926,147207176,36,270,1,1,50#
16109,$JYJ,13311453239,20111101211033,116.323418,39.937408,428837272,147230097,10,280,1,1,50#
44171,$JYJ,13311495247,20111101211147,116.328514,39.936573,428856079,147227057,8,80,1,1,50#
40888,$JYJ,13331154821,20111101211138,116.322220,39.931328,428832843,147207668,13,270,1,1,50#
10880,$JYJ,13331156417,20111101211024,116.320503,39.931122,428826485,147206902,17,90,1,1,50#
80308,$JYJ,13301164989,20111101211818,116.327263,39.931248,428851448,147207397,0,306,0,0,50#
120719,$JYJ,13301164989,20111101211952,116.327049,39.931160,428850685,147207068,23,272,1,1,50#
62441,$JYJ,13311470429,20111101211734,116.326828,39.935722,428849869,147223898,0,0,0,0,50#
63832,$JYJ,13311470429,20111101211738,116.326828,39.935722,428849839,147223894,0,0,0,0,50#
73175,$JYJ,13311470429,20111101211759,116.326828,39.935722,428849875,147223882,0,0,0,0,50#
78071,$JYJ,13311470429,20111101211812,116.326790,39.935696,428849717,147223803,8,198,1,1,50#
11214,$JYJ,13311492085,20111101211526,116.326202,39.936775,428847546,147227784,10,100,1,1,50#
21613,$JYJ,13331184784,20111101211552,116.320351,39.930752,428825933,147205529,12,54,1,1,50#
82775,$JYJ,13331194023,20111101211820,116.326431,39.936016,428848398,147224959,12,4,0,0,50#
104493,$JYJ,13370126496,20111101211916,116.327301,39.931911,428851589,147209853,0,192,0,0,50#
16953,$JYJ,13311488114,20111101212045,116.320953,39.937637,428828159,147230900,19,274,1,1,50#
86282,$JYJ,13301126147,20111101212835,116.327400,39.931984,428851976,147210133,0,186,1,1,50#
3423,$JYJ,13301156447,20111101213007,116.326630,39.936653,428849129,147227311,0,102,0,0,50#
64705,$JYJ,13311453456,20111101213240,116.321480,39.937092,428830096,147228918,4,122,0,0,50#
114956,$JYJ,13311486561,20111101213426,116.323631,39.937023,428838055,147228656,39,94,1,1,50#
61692,$JYJ,13321164472,20111101213228,116.327385,39.932835,428851913,147213241,13,198,1,1,50#
75996,$JYJ,13321164546,20111101213303,116.322434,39.937542,428833602,147230564,19,270,1,1,50#
39107,$JYJ,13331184785,20111101213136,116.328163,39.937092,428854797,147228969,2,294,0,0,50#
72242,$JYJ,13331184785,20111101213254,116.324501,39.937340,428841280,147229843,2,266,1,1,50#
117150,$JYJ,13381100964,20111101213442,116.320167,39.931343,428825257,147207716,6,64,1,1,50#
55328,$JYJ,13311403551,20111101213722,116.328018,39.937736,428854249,147231315,0,328,0,0,50#
25752,$JYJ,13311488221,20111101213603,116.322418,39.937103,428833572,147228962,0,104,1,1,50#
42498,$JYJ,13321174850,20111101213642,116.325935,39.931187,428846540,147207169,15,262,1,1,50#
89991,$JYJ,13331154740,20111101213848,116.320785,39.937149,428827548,147229097,2,100,1,1,50#
93551,$JYJ,13331194438,20111101213856,116.327400,39.932182,428851951,147210849,25,350,1,1,50#
94514,$JYJ,13331194438,20111101213859,116.327370,39.932423,428851851,147211740,32,350,0,0,50#
97108,$JYJ,13331194438,20111101213905,116.327316,39.932968,428851656,147213755,36,350,1,1,50#
91030,$JYJ,13331194553,20111101213850,116.322136,39.936928,428832500,147228309,0,88,1,1,50#
14400,$JYJ,13311162463,20111101214039,116.322815,39.936844,428835024,147228016,32,92,1,1,50#
3564,$JYJ,13311403551,20111101214008,116.323097,39.937454,428836080,147230240,21,268,1,1,50#
81761,$JYJ,13311487236,20111101214825,116.320564,39.933540,428826710,147215814,0,84,0,0,50#
112523,$JYJ,13311488243,20111101214939,116.326134,39.936718,428847272,147227564,13,96,0,0,50#
43269,$JYJ,13331184960,20111101214648,116.322434,39.937027,428833614,147228682,10,92,1,1,50#
58924,$JYJ,13301214476,20111101215208,116.327652,39.937088,428852912,147228935,23,270,1,1,50#
7532,$JYJ,13301214743,20111101215017,116.320915,39.937092,428828007,147228889,0,92,1,1,50#
91424,$JYJ,13311026466,20111101215347,116.327187,39.933239,428851193,147214744,8,204,1,1,50#
90703,$JYJ,13311470429,20111101215349,116.325729,39.931171,428845805,147207096,17,262,1,1,50#
17639,$JYJ,13331154953,20111101215047,116.322952,39.934216,428835543,147218328,0,74,0,0,50#
32121,$JYJ,13301157433,20111101215616,116.326950,39.931148,428850284,147207038,23,266,0,0,50#
98564,$JYJ,13311403320,20111101215904,116.320999,39.937141,428828317,147229069,12,84,1,1,50#
74988,$JYJ,13311403510,20111101215806,116.325767,39.937241,428845960,147229471,0,282,0,0,50#
107888,$JYJ,13311492238,20111101215932,116.322563,39.937183,428834084,147229234,0,64,0,0,50#
111345,$JYJ,13311495370,20111101215941,116.326515,39.936112,428848710,147225318,4,250,0,0,50#
8922,$JYJ,13331194147,20111101215521,116.322617,39.937046,428834278,147228746,23,78,1,1,50#
64465,$JYJ,13331194881,20111101215741,116.322517,39.937065,428833947,147228807,2,108,1,1,50#
43825,$JYJ,13311403510,20111101220148,116.321518,39.937584,428830240,147230737,6,274,1,1,50#
29625,$JYJ,13311403743,20111101220112,116.324051,39.937378,428839602,147229979,23,270,1,1,50#
7541,$JYJ,13311453437,20111101220021,116.325577,39.930153,428845251,147203356,10,270,0,0,50#
97258,$JYJ,13311453437,20111101220404,116.327248,39.934376,428851421,147218928,21,346,1,1,50#
58286,$JYJ,13311495370,20111101220224,116.327263,39.932957,428851481,147213693,8,176,1,1,50#
6927,$JYJ,13331154921,20111101220016,116.322449,39.936962,428833667,147228423,0,124,1,1,50#
111197,$JYJ,13301156475,20111101220932,116.326836,39.935043,428849887,147221378,2,172,1,1,50#
114175,$JYJ,13301157214,20111101220940,116.328346,39.937073,428855451,147228879,34,278,0,0,50#
118023,$JYJ,13301171744,20111101220950,116.322853,39.930164,428835161,147203372,0,192,0,0,50#
73218,$JYJ,13301208435,20111101220757,116.321899,39.937595,428831658,147230776,23,274,1,1,50#
86186,$JYJ,13311191481,20111101220831,116.322533,39.935444,428833971,147222849,6,184,0,0,50#
28772,$JYJ,13311403350,20111101220609,116.321404,39.937118,428829821,147229019,10,92,1,1,50#
57960,$JYJ,13311492166,20111101220726,116.326546,39.935982,428848795,147224841,17,356,0,0,50#
88851,$JYJ,13301155341,20111101221342,116.322700,39.937450,428834586,147230247,25,274,1,1,50#
95124,$JYJ,13311026465,20111101221358,116.322350,39.936077,428833293,147225164,17,238,0,0,50#
109920,$JYJ,13311026465,20111101221435,116.322166,39.936047,428832628,147225073,13,214,1,1,50#
91737,$JYJ,13311191481,20111101221349,116.326981,39.934910,428850402,147220904,4,230,1,1,50#
4392,$JYJ,13311431335,20111101221013,116.327950,39.937176,428853997,147229276,0,316,0,0,50#
34377,$JYJ,13381077452,20111101221129,116.322601,39.934143,428834244,147218038,25,238,1,1,50#
6435,$JYJ,13311453314,20111101221514,116.326401,39.935959,428848273,147224774,17,212,0,0,50#
102254,$JYJ,13311453314,20111101221909,116.329353,39.937069,428859167,147228881,17,266,1,1,50#
21950,$JYJ,13301254237,20111101222052,116.322617,39.937069,428834304,147228823,8,84,1,1,50#
13066,$JYJ,13301254512,20111101222031,116.322800,39.937031,428834976,147228705,0,120,0,0,50#
58120,$JYJ,13301254512,20111101222219,116.326569,39.936779,428848879,147227795,15,90,1,1,50#
114,$JYJ,13311426395,20111101221954,116.325584,39.930985,428845252,147206409,47,92,0,0,50#
69240,$JYJ,13321199784,20111101222247,116.327866,39.937134,428853702,147229092,0,276,0,0,50#
88695,$JYJ,13321199784,20111101222341,116.323280,39.937546,428836763,147230584,15,268,1,1,50#
12968,$JYJ,13331194781,20111101222031,116.327484,39.931358,428852260,147207815,12,192,0,0,50#
7188,$JYJ,13381096684,20111101222016,116.327286,39.933094,428851556,147214197,30,174,0,0,50#
65503,$JYJ,13381096684,20111101222238,116.327385,39.931500,428851898,147208335,6,174,1,1,50#
26844,$JYJ,13301214839,20111101222604,116.320633,39.936520,428826984,147226782,6,74,1,1,50#
17006,$JYJ,13301254185,20111101222543,116.321503,39.937595,428830196,147230772,30,274,1,1,50#
1392,$JYJ,13311300964,20111101222501,116.326386,39.936539,428848225,147226916,0,98,0,0,50#
41805,$JYJ,13311480718,20111101222643,116.327416,39.931694,428852007,147209058,17,174,1,1,50#
44478,$JYJ,13311486340,20111101222650,116.329582,39.937008,428860024,147228657,17,264,1,1,50#
88776,$JYJ,13311488134,20111101222837,116.322800,39.937023,428834954,147228666,10,86,1,1,50#
42472,$JYJ,13321164474,20111101222648,116.322525,39.936943,428833938,147228360,0,0,0,0,50#
67895,$JYJ,13321164474,20111101222751,116.322670,39.936813,428834489,147227901,4,114,1,1,50#
112138,$JYJ,13331154903,20111101222939,116.321068,39.933590,428828587,147216001,12,76,0,0,50#
83751,$JYJ,13331194775,20111101222826,116.322014,39.937523,428832070,147230483,41,336,1,1,50#
5703,$JYJ,13311191497,20111101223015,116.322411,39.936920,428833536,147228295,8,244,0,0,50#
40550,$JYJ,13311191497,20111101223144,116.322441,39.936996,428833658,147228577,0,0,1,1,50#
71929,$JYJ,13311403051,20111101223300,116.322136,39.937050,428832510,147228741,0,108,0,0,50#
71192,$JYJ,13311426086,20111101223257,116.327232,39.933739,428851349,147216599,15,172,1,1,50#
22888,$JYJ,13331154903,20111101223056,116.322197,39.934040,428832746,147217667,19,236,1,1,50#
22530,$JYJ,13331190294,20111101223100,116.323570,39.931004,428837827,147206486,0,154,0,0,50#
104796,$JYJ,13311191472,20111101223920,116.327599,39.930855,428852711,147205947,26,178,0,0,50#
38162,$JYJ,13311480654,20111101223639,116.326431,39.937218,428848390,147229413,38,278,0,0,50#
61068,$JYJ,13331194817,20111101223736,116.327698,39.937092,428853072,147228940,4,270,0,0,50#
115008,$JYJ,13331194817,20111101223949,116.322319,39.937122,428833217,147229039,10,94,1,1,50#
97092,$JYJ,13311403561,20111101224354,116.323265,39.931179,428836708,147207136,13,266,1,1,50#
36273,$JYJ,13311426381,20111101224129,116.322350,39.936912,428833292,147228253,0,120,0,0,50#
56735,$JYJ,13311426381,20111101224218,116.322586,39.937012,428834188,147228603,4,46,1,1,50#
5485,$JYJ,13311488213,20111101224016,116.328049,39.937073,428854384,147228890,0,0,0,0,50#
48369,$JYJ,13311488213,20111101224202,116.327980,39.937073,428854119,147228886,12,268,1,1,50#
104095,$JYJ,13311488213,20111101224416,116.326347,39.935932,428848099,147224656,8,204,0,0,50#
17299,$JYJ,13311492163,20111101224043,116.328018,39.937164,428854254,147229210,0,284,1,1,50#
77899,$JYJ,13321164857,20111101224309,116.322464,39.936878,428833714,147228126,19,98,1,1,50#
93114,$JYJ,13301157431,20111101224845,116.326370,39.936153,428848157,147225466,15,308,0,0,50#
37415,$JYJ,13311426203,20111101224631,116.322685,39.937176,428834540,147229213,0,70,0,0,50#
120208,$JYJ,13311431490,20111101224952,116.323448,39.937534,428837362,147230540,17,274,1,1,50#
78156,$JYJ,13381100674,20111101224808,116.326851,39.937130,428849962,147229076,19,266,1,1,50#
42545,$JYJ,13301125416,20111101225145,116.326401,39.936001,428848296,147224909,0,242,0,0,50#
52092,$JYJ,13301157134,20111101225208,116.323646,39.931145,428838096,147206984,0,82,0,0,50#
104663,$JYJ,13321164917,20111101225417,116.320564,39.937317,428826699,147229713,10,80,1,1,50#
26296,$JYJ,13331111418,20111101225059,116.329666,39.937016,428860346,147228692,13,264,1,1,50#
110287,$JYJ,13301277560,20111101225933,116.327263,39.934402,428851457,147219040,12,352,1,1,50#
14731,$JYJ,13311453289,20111101225540,116.324760,39.930264,428842214,147203768,0,0,0,0,50#
49128,$JYJ,13321164444,20111101225706,116.322761,39.937496,428834849,147230390,10,272,1,1,50#
40564,$JYJ,13321180048,20111101225645,116.329514,39.937050,428859760,147228811,0,0,0,0,50#
13794,$JYJ,13331194139,20111101225505,116.320564,39.932003,428826696,147210123,15,16,0,0,50#
28233,$JYJ,13301277587,20111101230108,116.326233,39.933128,428847652,147214312,0,332,0,0,50#
56206,$JYJ,13311426327,20111101230217,116.324867,39.930195,428842594,147203501,4,188,0,0,50#
97045,$JYJ,13311453307,20111101230400,116.322601,39.936977,428834243,147228498,19,86,1,1,50#
31779,$JYJ,13311021594,20111101230623,116.326401,39.938118,428848274,147232730,12,266,0,0,50#
92845,$JYJ,13311021594,20111101230853,116.322632,39.937054,428834349,147228766,23,92,1,1,50#
9986,$JYJ,13311431027,20111101230527,116.326370,39.937271,428848148,147229594,15,274,1,1,50#
119837,$JYJ,13311489591,20111101230958,116.322166,39.937668,428832654,147231048,15,278,1,1,50#
23673,$JYJ,13311495369,20111101230559,116.322746,39.937298,428834791,147229666,12,86,1,1,50#
28760,$JYJ,13321199624,20111101230610,116.327248,39.937122,428851417,147229069,23,274,1,1,50#
71427,$JYJ,13321164429,20111101231253,116.326019,39.937382,428846862,147230007,2,242,1,1,50#
84303,$JYJ,13331154864,20111101231330,116.327400,39.932476,428851962,147211920,2,356,1,1,50#
51002,$JYJ,13301155410,20111101231652,116.321953,39.936645,428831840,147227256,25,84,0,0,50#
1301,$JYJ,13301254177,20111101231502,116.327118,39.933392,428850945,147215320,23,174,0,0,50#
91855,$JYJ,13331184797,20111101231854,116.322434,39.937298,428833613,147229680,15,84,1,1,50#
86708,$JYJ,13311021074,20111101232336,116.322220,39.937725,428832837,147231240,28,270,1,1,50#
103787,$JYJ,13301208451,20111101232920,116.321182,39.937237,428829017,147229453,8,70,1,1,50#
84885,$JYJ,13331188514,20111101232831,116.322884,39.934181,428835273,147218174,0,194,0,0,50#
46665,$JYJ,13331194303,20111101232701,116.326698,39.936710,428849376,147227545,12,78,1,1,50#
74103,$JYJ,13381166342,20111101232810,116.323052,39.934418,428835893,147219048,41,254,0,0,50#
25362,$JYJ,13301252434,20111101233104,116.322617,39.937065,428834293,147228829,0,94,1,1,50#
91047,$JYJ,13311300534,20111101233347,116.320213,39.933636,428825434,147216144,0,166,0,0,50#
109128,$JYJ,13311403514,20111101233432,116.329514,39.937065,428859790,147228850,15,264,1,1,50#
93761,$JYJ,13311426482,20111101233352,116.327316,39.930992,428851640,147206452,4,180,0,0,50#
24049,$JYJ,13311486517,20111101233058,116.324097,39.930286,428839781,147203851,4,236,0,0,50#
116562,$JYJ,13311495126,20111101233455,116.326576,39.935730,428848913,147223935,12,338,0,0,50#
41736,$JYJ,13331184992,20111101233142,116.326286,39.935982,428847875,147224845,19,236,0,0,50#
75831,$JYJ,13331184992,20111101233312,116.326187,39.935795,428847470,147224149,4,84,1,1,50#
17092,$JYJ,13311431047,20111101233543,116.321068,39.931206,428828581,147207219,19,272,1,1,50#
104799,$JYJ,13321164875,20111101233924,116.326782,39.931911,428849680,147209852,4,118,0,0,50#
40525,$JYJ,13331037194,20111101234145,116.323265,39.930847,428836696,147205890,0,112,1,1,50#
25099,$JYJ,13301214209,20111101234608,116.322464,39.936516,428833723,147226795,6,82,1,1,50#
11757,$JYJ,13311021074,20111101234527,116.327118,39.937141,428850924,147229143,36,274,1,1,50#
72396,$JYJ,13311426376,20111101234810,116.328003,39.937618,428854217,147230880,0,0,0,0,50#
103838,$JYJ,13311486250,20111101234926,116.325432,39.930290,428844712,147203867,8,196,0,0,50#
111649,$JYJ,13311495183,20111101234946,116.322952,39.937477,428835521,147230324,10,266,1,1,50#
18106,$JYJ,13321164875,20111101234546,116.326767,39.932846,428849616,147213304,4,28,1,1,50#
73424,$JYJ,13331184844,20111101234813,116.323235,39.937519,428836591,147230493,10,264,1,1,50#
1129,$JYJ,13331194497,20111101234505,116.327980,39.931194,428854098,147207198,2,282,0,0,50#
101738,$JYJ,13331194899,20111101234921,116.322914,39.937477,428835413,147230344,0,306,1,1,50#
62059,$JYJ,13311020084,20111101235240,116.322601,39.937523,428834243,147230519,19,276,1,1,50#
110653,$JYJ,13311453228,20111101235441,116.320602,39.931129,428826852,147206925,0,62,0,0,50#
60693,$JYJ,13331194381,20111101235230,116.325966,39.935688,428846650,147223779,0,266,0,0,50#
44606,$JYJ,13301155764,20111101235657,116.323082,39.937027,428836001,147228673,25,92,1,1,50#
10866,$JYJ,13311403350,20111101235527,116.323967,39.937458,428839307,147230275,12,274,1,1,50#
102058,$JYJ,13331190264,20111101235922,116.320869,39.937202,428827820,147229320,30,98,0,0,50#
