6391,$JYJ,13311453245,20111101234015,116.609085,40.052540,429889151,147653574,0,214,1,1,50#
105039,$JYJ,13321199741,20111101234428,116.608765,40.052151,429888009,147652135,2,214,1,1,50#
17540,$JYJ,13381077403,20111101234048,116.609932,40.053432,429892297,147656866,6,238,1,1,50#
88090,$JYJ,13301214496,20111101234844,116.609886,40.053204,429892113,147655997,6,224,1,1,50#
17155,$JYJ,13311486560,20111101234545,116.608887,40.054062,429888448,147659172,0,328,1,1,50#
38881,$JYJ,13311489325,20111101234642,116.609070,40.053494,429889112,147657070,0,120,1,1,50#
28936,$JYJ,13331187106,20111101234605,116.609970,40.053604,429892428,147657485,8,230,1,1,50#
20600,$JYJ,13331192214,20111101234558,116.608948,40.052696,429888675,147654126,0,0,1,1,50#
36238,$JYJ,13381069741,20111101234637,116.609528,40.052666,429890794,147654014,4,208,1,1,50#
30962,$JYJ,13301156439,20111101235122,116.609383,40.052299,429890282,147652687,4,260,1,1,50#
16912,$JYJ,13311431537,20111101235043,116.609032,40.052715,429888987,147654196,0,224,1,1,50#
38140,$JYJ,13301209457,20111101235636,116.609703,40.053123,429891459,147655706,2,286,1,1,50#
