14766,$JYJ,13301104013,20111101220036,116.368080,39.947147,429002227,147266270,30,84,1,1,50#
111883,$JYJ,13301155084,20111101220437,116.368530,39.947689,429003923,147268265,0,0,1,1,50#
67539,$JYJ,13301204833,20111101220248,116.366081,39.943607,428994851,147253207,23,174,1,1,50#
79872,$JYJ,13301204952,20111101220316,116.365402,39.946583,428992377,147264183,10,230,1,1,50#
80290,$JYJ,13311021574,20111101220317,116.361237,39.942711,428976980,147249886,0,0,0,0,50#
8432,$JYJ,13311191446,20111101220020,116.364700,39.946835,428989774,147265122,0,84,1,1,50#
3137,$JYJ,13311431461,20111101220006,116.365837,39.947605,428993966,147267941,12,4,1,1,50#
2245,$JYJ,13331194445,20111101220002,116.366066,39.944756,428994818,147257455,30,180,1,1,50#
99839,$JYJ,13311492160,20111101220903,116.361549,39.944355,428978116,147255958,12,66,0,0,50#
38440,$JYJ,13331184781,20111101220635,116.362053,39.945984,428979990,147261967,12,60,1,1,50#
108095,$JYJ,13331186243,20111101220926,116.365715,39.948219,428993505,147270225,25,358,0,0,50#
30394,$JYJ,13311426450,20111101221119,116.365822,39.947712,428993924,147268360,15,348,1,1,50#
69512,$JYJ,13311426491,20111101221254,116.368080,39.949596,429002259,147275290,28,88,0,0,50#
60837,$JYJ,13331063420,20111101221232,116.367218,39.949451,428999075,147274773,0,92,0,0,50#
110781,$JYJ,13331194186,20111101221436,116.369667,39.947640,429008111,147268083,25,266,0,0,50#
69735,$JYJ,13331194992,20111101221255,116.365387,39.942810,428992297,147250287,25,274,0,0,50#
67985,$JYJ,13311403148,20111101221746,116.365814,39.947620,428993866,147267991,12,352,1,1,50#
73182,$JYJ,13311489630,20111101221759,116.366150,39.943169,428995135,147251590,12,354,1,1,50#
473,$JYJ,13331063420,20111101221459,116.369934,39.947525,429009099,147267673,26,248,1,1,50#
56097,$JYJ,13331194186,20111101221717,116.365814,39.947933,428993894,147269171,21,350,1,1,50#
47369,$JYJ,13331194992,20111101221654,116.365913,39.947163,428994268,147266318,17,350,1,1,50#
97967,$JYJ,13301157142,20111101222358,116.366280,39.947514,428995618,147267633,0,244,1,1,50#
76609,$JYJ,13331063407,20111101222310,116.369682,39.941139,429008156,147244130,10,82,0,0,50#
87637,$JYJ,13331063407,20111101222338,116.369949,39.941147,429009141,147244170,12,80,1,1,50#
44813,$JYJ,13311022284,20111101222654,116.365936,39.946289,428994337,147263096,26,176,1,1,50#
114773,$JYJ,13311426441,20111101222946,116.365318,39.943935,428992059,147254406,0,206,0,0,50#
25695,$JYJ,13311453328,20111101222607,116.365608,39.949821,428993108,147276113,12,356,1,1,50#
83383,$JYJ,13331063449,20111101222827,116.367950,39.946823,429001775,147265066,30,78,1,1,50#
93375,$JYJ,13331154744,20111101222850,116.360519,39.945381,428974319,147259711,47,62,1,1,50#
85187,$JYJ,13331194817,20111101222834,116.361481,39.942642,428977869,147249644,0,266,0,0,50#
12449,$JYJ,13381066974,20111101222526,116.369736,39.941155,429008356,147244180,0,274,1,1,50#
68004,$JYJ,13301151048,20111101223253,116.365768,39.945312,428993705,147259508,0,292,0,0,50#
104468,$JYJ,13301151048,20111101223417,116.365967,39.945690,428994454,147260882,10,348,1,1,50#
35158,$JYJ,13301214703,20111101223127,116.367630,39.947037,429000591,147265856,10,84,1,1,50#
19815,$JYJ,13301254512,20111101223047,116.365837,39.946392,428993965,147263478,6,312,1,1,50#
20149,$JYJ,13311489311,20111101223054,116.367325,39.940273,428999437,147240931,0,0,1,1,50#
65368,$JYJ,13331063449,20111101222827,116.367950,39.946823,429001781,147265080,30,78,1,1,50#
58489,$JYJ,13370122488,20111101223224,116.369431,39.941708,429007241,147246244,0,260,0,0,50#
111147,$JYJ,13370122488,20111101223433,116.368401,39.940906,429003422,147243263,13,232,1,1,50#
86925,$JYJ,13331154736,20111101223836,116.366417,39.945068,428996127,147258590,0,2,1,1,50#
93639,$JYJ,13301214521,20111101224346,116.365951,39.945301,428994379,147259452,26,178,1,1,50#
112992,$JYJ,13311470348,20111101224438,116.366585,39.948151,428996748,147269962,0,290,0,0,50#
65689,$JYJ,13311470390,20111101224244,116.365631,39.949802,428993222,147276043,4,356,0,0,50#
40732,$JYJ,13301204941,20111101224638,116.362083,39.942982,428980124,147250882,28,260,0,0,50#
20563,$JYJ,13301207492,20111101224549,116.362999,39.942505,428983498,147249144,4,2,0,0,50#
49265,$JYJ,13311403650,20111101224659,116.360169,39.941002,428973040,147243578,0,266,0,0,50#
121609,$JYJ,13311480698,20111101224955,116.368919,39.947643,429005345,147268119,4,264,0,0,50#
87898,$JYJ,13311488206,20111101224833,116.365936,39.947933,428994327,147269175,2,338,0,0,50#
9063,$JYJ,13321189864,20111101224521,116.361999,39.944931,428979775,147258066,0,190,0,0,50#
32823,$JYJ,13370129527,20111101224621,116.366035,39.942249,428994695,147248201,10,176,0,0,50#
73441,$JYJ,13311488206,20111101225258,116.367432,39.947075,428999843,147266011,0,354,1,1,50#
118434,$JYJ,13331154720,20111101225956,116.365196,39.945412,428991583,147259859,30,264,0,0,50#
61401,$JYJ,13381093054,20111101225735,116.368820,39.940979,429004961,147243522,0,58,0,0,50#
21343,$JYJ,13301184139,20111101230056,116.368835,39.947674,429005022,147268214,10,266,1,1,50#
32532,$JYJ,13311495290,20111101230122,116.366150,39.943394,428995115,147252415,0,0,0,0,50#
89932,$JYJ,13311495290,20111101230346,116.366150,39.943394,428995125,147252414,0,0,0,0,50#
93696,$JYJ,13311495290,20111101230356,116.366150,39.943394,428995130,147252432,0,0,0,0,50#
85430,$JYJ,13311495360,20111101230335,116.368065,39.947151,429002192,147266295,0,0,0,0,50#
87131,$JYJ,13311495360,20111101230339,116.368065,39.947151,429002188,147266303,0,0,0,0,50#
3984,$JYJ,13311021784,20111101230508,116.365982,39.945904,428994507,147261673,28,176,1,1,50#
61913,$JYJ,13311191487,20111101230734,116.366051,39.947521,428994766,147267655,0,220,1,1,50#
68763,$JYJ,13311403050,20111101230750,116.365318,39.947262,428992059,147266687,12,282,1,1,50#
88653,$JYJ,13311453344,20111101230843,116.365845,39.947613,428993980,147267993,0,0,0,0,50#
90468,$JYJ,13311453344,20111101230848,116.365845,39.947613,428993978,147267963,0,0,0,0,50#
111450,$JYJ,13311453344,20111101230938,116.365845,39.947613,428994012,147267995,0,0,0,0,50#
11135,$JYJ,13311495360,20111101230528,116.368065,39.947151,429002199,147266305,0,0,0,0,50#
15808,$JYJ,13311495360,20111101230542,116.368080,39.947159,429002244,147266310,8,76,1,1,50#
77928,$JYJ,13321199847,20111101230817,116.365791,39.948719,428993800,147272074,17,356,1,1,50#
13776,$JYJ,13331194847,20111101230535,116.369118,39.947655,429006097,147268167,23,270,0,0,50#
84218,$JYJ,13331194847,20111101230833,116.365303,39.947369,428991986,147267064,15,282,1,1,50#
35684,$JYJ,13381101584,20111101230633,116.368698,39.941994,429004506,147247295,0,10,0,0,50#
98379,$JYJ,13381101584,20111101230900,116.369820,39.941319,429008676,147244784,0,190,1,1,50#
3693,$JYJ,13311453344,20111101231011,116.365845,39.947613,428994011,147267970,0,0,1,1,50#
21019,$JYJ,13311453480,20111101231055,116.363548,39.946999,428985513,147265694,26,244,1,1,50#
116738,$JYJ,13331154765,20111101231449,116.369499,39.941185,429007492,147244302,0,270,1,1,50#
2347,$JYJ,13311021074,20111101231503,116.366569,39.947052,428996689,147265925,26,82,1,1,50#
44652,$JYJ,13311495290,20111101231654,116.366150,39.943394,428995117,147252418,0,0,0,0,50#
6989,$JYJ,13311495360,20111101231519,116.368019,39.947147,429002025,147266282,0,0,0,0,50#
8792,$JYJ,13311495360,20111101231523,116.368019,39.947147,429002043,147266273,0,0,0,0,50#
116411,$JYJ,13331159497,20111101231952,116.366303,39.940922,428995701,147243324,0,0,0,0,50#
100411,$JYJ,13331187197,20111101231916,116.366051,39.947311,428994774,147266878,15,284,1,1,50#
16872,$JYJ,13370126440,20111101231545,116.368057,39.940548,429002174,147241941,19,56,0,0,50#
87343,$JYJ,13311487107,20111101232342,116.368897,39.944515,429005277,147256568,4,144,0,0,50#
92,$JYJ,13311495360,20111101232001,116.368019,39.947147,429002043,147266262,0,0,0,0,50#
3362,$JYJ,13311495360,20111101232011,116.368072,39.947144,429002200,147266261,6,58,1,1,50#
32045,$JYJ,13331159497,20111101232117,116.365433,39.942947,428992470,147250791,12,286,1,1,50#
18913,$JYJ,13311453341,20111101232551,116.363197,39.946464,428984217,147263718,17,62,1,1,50#
10262,$JYJ,13311495175,20111101232522,116.365852,39.946274,428994015,147263028,0,172,0,0,50#
117517,$JYJ,13331187074,20111101232956,116.360298,39.944195,428973531,147255351,15,200,0,0,50#
75453,$JYJ,13301174987,20111101233307,116.365967,39.947521,428994460,147267648,13,258,1,1,50#
65691,$JYJ,13311403529,20111101233244,116.366020,39.944668,428994642,147257127,17,176,1,1,50#
52968,$JYJ,13311487202,20111101233209,116.365280,39.947395,428991892,147267168,8,258,1,1,50#
42090,$JYJ,13311023834,20111101233648,116.365799,39.947842,428993835,147268814,19,352,1,1,50#
2213,$JYJ,13321174737,20111101233508,116.365746,39.948372,428993640,147270787,28,354,1,1,50#
104664,$JYJ,13311492257,20111101234427,116.365814,39.948479,428993902,147271169,0,28,0,0,50#
104803,$JYJ,13301133514,20111101234930,116.364853,39.942936,428990335,147250724,23,270,0,0,50#
68366,$JYJ,13311191408,20111101234758,116.360733,39.945938,428975135,147261795,10,238,1,1,50#
32627,$JYJ,13331156464,20111101234622,116.365837,39.947803,428993944,147268674,13,350,1,1,50#
85065,$JYJ,13301157547,20111101235336,116.368469,39.947670,429003696,147268208,0,274,0,0,50#
82248,$JYJ,13311453201,20111101235333,116.369186,39.948288,429006335,147270501,0,0,0,0,50#
84002,$JYJ,13311453201,20111101235337,116.369186,39.948288,429006318,147270489,0,0,0,0,50#
