405,$JYJ,13311489428,20111101230500,116.469917,39.908443,429377297,147123323,12,92,1,1,50#
280,$JYJ,13301155481,20111101230959,116.465233,39.906437,429360070,147115987,10,260,1,1,50#
49737,$JYJ,13301156405,20111101231201,116.467117,39.908482,429366995,147123485,23,0,1,1,50#
10457,$JYJ,13311403039,20111101231026,116.464104,39.907680,429355933,147120584,4,194,0,0,50#
53976,$JYJ,13311431042,20111101231213,116.468048,39.908283,429370429,147122749,0,298,1,1,50#
84821,$JYJ,13321199764,20111101231328,116.464165,39.907608,429356134,147120314,25,284,1,1,50#
55509,$JYJ,13311486347,20111101231719,116.465569,39.907734,429361286,147120765,0,262,1,1,50#
44798,$JYJ,13311492071,20111101231652,116.464714,39.907425,429358165,147119629,10,306,1,1,50#
81193,$JYJ,13321164906,20111101231823,116.464615,39.907299,429357788,147119164,0,276,1,1,50#
103170,$JYJ,13321174634,20111101231922,116.460060,39.907219,429341064,147118905,15,270,1,1,50#
47694,$JYJ,13331154783,20111101231657,116.466019,39.909851,429362966,147128547,0,214,1,1,50#
108769,$JYJ,13301209446,20111101232430,116.466904,39.901703,429366189,147098519,0,174,0,0,50#
32850,$JYJ,13321164603,20111101232122,116.461685,39.906876,429347026,147117635,15,90,0,0,50#
48681,$JYJ,13321164603,20111101232159,116.461853,39.906898,429347628,147117698,15,82,1,1,50#
67916,$JYJ,13331156468,20111101232248,116.469101,39.905800,429374277,147113578,0,254,0,0,50#
115191,$JYJ,13331156468,20111101232439,116.468651,39.905819,429372622,147113667,8,270,1,1,50#
7445,$JYJ,13311431014,20111101232518,116.467018,39.909061,429366639,147125625,0,240,1,1,50#
109009,$JYJ,13311431215,20111101232934,116.465500,39.906441,429361039,147115989,17,186,0,0,50#
60464,$JYJ,13331154898,20111101232731,116.464600,39.907360,429357742,147119385,12,280,1,1,50#
117082,$JYJ,13331194907,20111101232958,116.467415,39.908070,429368063,147121976,2,2,1,1,50#
95296,$JYJ,13311487176,20111101233346,116.469772,39.903942,429376760,147106746,2,276,0,0,50#
28407,$JYJ,13331154766,20111101233111,116.466865,39.907539,429366055,147120017,21,254,1,1,50#
50624,$JYJ,13311486347,20111101233706,116.467682,39.907738,429369081,147120761,19,264,1,1,50#
1008,$JYJ,13381077426,20111101234505,116.465416,39.908199,429360752,147122483,8,166,1,1,50#
112077,$JYJ,13311571479,20111101235445,116.465736,39.908329,429361916,147122950,2,10,1,1,50#
81010,$JYJ,13311489494,20111101235827,116.464615,39.907635,429357782,147120403,12,268,1,1,50#
29900,$JYJ,13381068794,20111101235616,116.465301,39.905537,429360299,147112652,4,230,0,0,50#
