115691,$JYJ,13311489311,20111101210951,116.278000,39.959438,428669528,147311021,26,174,0,0,50#
41270,$JYJ,13311495333,20111101210646,116.275459,39.953110,428660170,147287696,15,80,1,1,50#
53711,$JYJ,13370122456,20111101211211,116.276833,39.955963,428665219,147298226,36,266,1,1,50#
115780,$JYJ,13301214669,20111101211937,116.278534,39.951206,428671502,147280675,17,178,0,0,50#
6541,$JYJ,13301252488,20111101212013,116.279648,39.953472,428675599,147289041,13,270,3,0,50#
120829,$JYJ,13301254265,20111101212958,116.270218,39.952946,428640828,147287085,6,48,0,0,50#
114699,$JYJ,13311403530,20111101212939,116.278534,39.954567,428671519,147293091,10,344,0,0,50#
105877,$JYJ,13331093409,20111101212922,116.276001,39.953136,428662164,147287809,23,262,1,1,50#
90520,$JYJ,13381100694,20111101212841,116.277916,39.959625,428669213,147311722,25,168,0,0,50#
57639,$JYJ,13311495138,20111101213220,116.272682,39.956757,428649933,147301126,0,202,0,0,50#
70542,$JYJ,13311572546,20111101213251,116.274437,39.958038,428656380,147305849,0,68,0,0,50#
8277,$JYJ,13321164298,20111101213022,116.273849,39.959061,428654214,147309637,12,266,0,0,50#
76285,$JYJ,13321174597,20111101213308,116.273178,39.950947,428651746,147279702,0,0,1,1,50#
74901,$JYJ,13321183494,20111101213300,116.275131,39.955563,428658942,147296745,0,102,0,0,50#
55760,$JYJ,13381232420,20111101213214,116.274246,39.959866,428655701,147312606,10,148,1,1,50#
37287,$JYJ,13301272108,20111101213631,116.272766,39.956562,428650228,147300430,0,0,0,0,50#
65981,$JYJ,13321180045,20111101213748,116.278297,39.957478,428670647,147303814,34,356,0,0,50#
123132,$JYJ,13321199475,20111101213459,116.274567,39.955921,428656861,147298071,13,166,1,1,50#
88932,$JYJ,13331035494,20111101213844,116.274406,39.958309,428656293,147306852,17,352,0,0,50#
20858,$JYJ,13331184993,20111101213551,116.270035,39.955826,428640138,147297694,0,0,0,0,50#
68910,$JYJ,13370122456,20111101213752,116.273567,39.955738,428653173,147297363,26,260,1,1,50#
19648,$JYJ,13301104081,20111101214053,116.273354,39.950951,428652382,147279713,0,358,0,0,50#
18939,$JYJ,13301272108,20111101214050,116.274551,39.957104,428656799,147302429,15,172,1,1,50#
87467,$JYJ,13311191408,20111101214342,116.274399,39.958538,428656227,147307711,13,348,0,0,50#
102061,$JYJ,13311211584,20111101214413,116.273285,39.950867,428652135,147279424,0,150,0,0,50#
104120,$JYJ,13311211584,20111101214423,116.273331,39.950836,428652322,147279294,8,136,1,1,50#
34239,$JYJ,13321164546,20111101214126,116.274666,39.951328,428657229,147281138,2,2,0,0,50#
84025,$JYJ,13321164546,20111101214330,116.272980,39.951447,428651000,147281565,10,228,1,1,50#
47857,$JYJ,13311426397,20111101214652,116.273880,39.950523,428654309,147278163,34,322,0,0,50#
71953,$JYJ,13311426397,20111101214757,116.273483,39.950745,428652861,147278957,23,130,1,1,50#
30541,$JYJ,13311492081,20111101214620,116.274780,39.954578,428657669,147293116,2,186,0,0,50#
77955,$JYJ,13301164101,20111101215815,116.274437,39.953003,428656376,147287284,13,80,1,1,50#
85758,$JYJ,13301174930,20111101215836,116.273186,39.959141,428651778,147309922,8,264,0,0,50#
108561,$JYJ,13311022764,20111101215929,116.278565,39.951130,428671600,147280406,0,0,0,0,50#
74483,$JYJ,13311489523,20111101220306,116.277969,39.959267,428669417,147310397,12,170,1,1,50#
14393,$JYJ,13331188514,20111101220035,116.277901,39.958363,428669164,147307085,2,266,0,0,50#
29404,$JYJ,13381077417,20111101220118,116.272682,39.956413,428649932,147299852,2,290,0,0,50#
16986,$JYJ,13301254527,20111101220542,116.274269,39.957291,428655781,147303115,17,350,0,0,50#
58038,$JYJ,13301254527,20111101220727,116.278183,39.957382,428670188,147303467,28,166,1,1,50#
120547,$JYJ,13321164527,20111101220956,116.274170,39.958023,428655403,147305800,8,354,0,0,50#
59796,$JYJ,13370126443,20111101220727,116.274750,39.954441,428657542,147292616,8,356,0,0,50#
64981,$JYJ,13301254512,20111101221247,116.273766,39.950535,428653910,147278183,17,130,1,1,50#
118160,$JYJ,13331194559,20111101221456,116.274765,39.957146,428657600,147302589,12,162,1,1,50#
47210,$JYJ,13311191437,20111101221656,116.274597,39.951355,428656988,147281215,0,350,0,0,50#
78643,$JYJ,13311431490,20111101222312,116.273933,39.950542,428654530,147278227,38,312,0,0,50#
95733,$JYJ,13311431490,20111101222355,116.273231,39.951061,428651952,147280130,4,310,1,1,50#
36708,$JYJ,13311453431,20111101222126,116.273018,39.955605,428651161,147296902,19,84,1,1,50#
55531,$JYJ,13321164574,20111101222215,116.275482,39.955647,428660242,147297065,10,84,1,1,50#
58371,$JYJ,13331185946,20111101222225,116.274818,39.954563,428657779,147293037,2,196,0,0,50#
49811,$JYJ,13331194905,20111101222204,116.274933,39.951237,428658202,147280799,19,0,0,0,50#
87446,$JYJ,13331194905,20111101222331,116.275520,39.951321,428660362,147281105,6,244,1,1,50#
55164,$JYJ,13381100114,20111101222215,116.274132,39.959122,428655246,147309839,0,142,0,0,50#
45245,$JYJ,13301204839,20111101222651,116.274620,39.951500,428657064,147281765,6,334,0,0,50#
112411,$JYJ,13301204839,20111101222941,116.272682,39.952419,428649898,147285139,10,218,1,1,50#
2492,$JYJ,13311431490,20111101222504,116.271851,39.952072,428646832,147283865,0,310,0,0,50#
92723,$JYJ,13311426332,20111101223351,116.278320,39.958191,428670698,147306440,17,150,1,1,50#
23720,$JYJ,13311470472,20111101223102,116.273239,39.950920,428651955,147279629,6,148,0,0,50#
44980,$JYJ,13311470472,20111101223155,116.273384,39.950756,428652488,147278998,17,124,1,1,50#
94436,$JYJ,13331194097,20111101223355,116.274834,39.951492,428657830,147281730,13,276,1,1,50#
41311,$JYJ,13381100674,20111101223143,116.273102,39.951004,428651459,147279929,4,142,0,0,50#
104341,$JYJ,13381101340,20111101223422,116.276184,39.955685,428662852,147297183,13,80,1,1,50#
88381,$JYJ,13311301034,20111101223842,116.270035,39.952557,428640156,147285631,32,4,0,0,50#
26967,$JYJ,13321199784,20111101223611,116.274200,39.959709,428655530,147312036,17,172,1,1,50#
77097,$JYJ,13311488236,20111101224311,116.270073,39.955441,428640264,147296282,26,352,1,1,50#
68396,$JYJ,13311492148,20111101224239,116.278870,39.951061,428672754,147280153,0,194,1,1,50#
73297,$JYJ,13331194913,20111101224302,116.272751,39.951244,428650181,147280827,0,162,0,0,50#
98365,$JYJ,13301204842,20111101224858,116.277901,39.959534,428669181,147311373,13,164,1,1,50#
25251,$JYJ,13311487158,20111101224605,116.278206,39.955647,428670302,147297075,21,86,0,0,50#
95441,$JYJ,13321164522,20111101224851,116.278236,39.957932,428670400,147305490,17,354,0,0,50#
91703,$JYJ,13331156423,20111101224846,116.273933,39.950413,428654507,147277735,2,308,0,0,50#
92378,$JYJ,13331187105,20111101224843,116.279266,39.955940,428674225,147298135,41,86,1,1,50#
70104,$JYJ,13381083464,20111101224753,116.278442,39.955158,428671162,147295263,23,178,0,0,50#
51980,$JYJ,13301128412,20111101225208,116.274734,39.957737,428657505,147304739,6,28,0,0,50#
98636,$JYJ,13311191472,20111101225403,116.276566,39.956329,428664234,147299556,0,74,1,1,50#
29819,$JYJ,13311426410,20111101225115,116.274963,39.953136,428658324,147287804,0,192,0,0,50#
75592,$JYJ,13311431049,20111101225310,116.278084,39.958328,428669850,147306960,17,174,0,0,50#
5262,$JYJ,13321164522,20111101225012,116.277870,39.958275,428669064,147306747,12,250,1,1,50#
111952,$JYJ,13321199456,20111101225435,116.272881,39.955818,428650663,147297681,0,262,0,0,50#
35864,$JYJ,13311453451,20111101225633,116.273720,39.957855,428653737,147305172,0,142,1,1,50#
11690,$JYJ,13321199456,20111101225529,116.272903,39.955818,428650718,147297663,0,262,1,1,50#
16891,$JYJ,13301214260,20111101230044,116.274445,39.957584,428656425,147304198,8,168,1,1,50#
23853,$JYJ,13311001149,20111101230102,116.276169,39.958347,428662761,147307000,21,216,0,0,50#
18033,$JYJ,13331156405,20111101230045,116.278214,39.958420,428670335,147307286,0,176,1,1,50#
118092,$JYJ,13311486474,20111101230956,116.274696,39.951591,428657339,147282107,0,0,0,0,50#
26656,$JYJ,13311486474,20111101231109,116.274696,39.951591,428657346,147282083,0,0,1,1,50#
41028,$JYJ,13311495054,20111101231141,116.273331,39.951034,428652308,147280055,2,308,0,0,50#
96103,$JYJ,13321164890,20111101231900,116.272553,39.951439,428649440,147281516,0,134,0,0,50#
112550,$JYJ,13331194367,20111101231941,116.273018,39.951290,428651168,147280994,23,132,0,0,50#
52963,$JYJ,13301204821,20111101232215,116.270843,39.952080,428643146,147283871,0,0,0,0,50#
54993,$JYJ,13301204821,20111101232219,116.270843,39.952080,428643116,147283874,0,0,0,0,50#
305,$JYJ,13301204821,20111101232502,116.270843,39.952080,428643135,147283888,0,0,0,0,50#
50494,$JYJ,13301204821,20111101232710,116.273033,39.951096,428651226,147280252,17,318,1,1,50#
111602,$JYJ,13311486248,20111101232942,116.273384,39.950874,428652493,147279434,0,128,0,0,50#
18972,$JYJ,13311488116,20111101232545,116.273369,39.950844,428652442,147279342,0,136,0,0,50#
87991,$JYJ,13311488116,20111101232841,116.270104,39.954323,428640389,147292163,12,356,1,1,50#
27759,$JYJ,13311495126,20111101232612,116.274757,39.955028,428657576,147294769,17,172,1,1,50#
24099,$JYJ,13331156481,20111101232600,116.272781,39.950867,428650280,147279423,19,0,0,0,50#
36687,$JYJ,13301174975,20111101233132,116.274185,39.950913,428655458,147279608,6,312,0,0,50#
28999,$JYJ,13311191400,20111101233110,116.274147,39.956959,428655311,147301895,0,272,0,0,50#
23356,$JYJ,13321164490,20111101233059,116.274696,39.954079,428657357,147291272,10,174,0,0,50#
27688,$JYJ,13370122404,20111101233106,116.274300,39.950287,428655860,147277285,0,310,0,0,50#
49912,$JYJ,13301214614,20111101233711,116.279831,39.958900,428676275,147309061,6,356,0,0,50#
96450,$JYJ,13311453351,20111101233907,116.273994,39.950440,428654747,147277832,8,156,1,1,50#
108623,$JYJ,13311492148,20111101233935,116.272751,39.951328,428650177,147281135,23,134,0,0,50#
22055,$JYJ,13311492148,20111101234059,116.274017,39.950321,428654843,147277406,19,134,1,1,50#
76970,$JYJ,13321164600,20111101234314,116.273453,39.950817,428652747,147279223,6,142,1,1,50#
95141,$JYJ,13301272004,20111101234908,116.273315,39.950996,428652258,147279913,6,132,0,0,50#
54998,$JYJ,13311431490,20111101234720,116.274048,39.950535,428654960,147278195,23,314,0,0,50#
105468,$JYJ,13311431490,20111101234931,116.272118,39.952061,428647847,147283817,12,240,1,1,50#
78078,$JYJ,13311492055,20111101234821,116.273964,39.950485,428654649,147278027,13,126,1,1,50#
108220,$JYJ,13331185849,20111101234938,116.277237,39.956058,428666710,147298588,4,264,0,0,50#
54880,$JYJ,13331190264,20111101234721,116.274300,39.958900,428655901,147309037,12,358,0,0,50#
102088,$JYJ,13331190264,20111101234923,116.278168,39.958073,428670135,147305994,17,170,1,1,50#
81075,$JYJ,13381153606,20111101234827,116.278435,39.952103,428671149,147283995,13,354,1,1,50#
104203,$JYJ,13381153606,20111101234921,116.277885,39.953384,428669121,147288722,30,260,0,0,50#
70651,$JYJ,13301272063,20111101235804,116.273399,39.950928,428652549,147279653,0,322,0,0,50#
67271,$JYJ,13311191472,20111101235751,116.273880,39.955883,428654319,147297916,0,264,1,1,50#
52586,$JYJ,13331188848,20111101235713,116.278519,39.954666,428671443,147293460,6,26,0,0,50#
