37011,$JYJ,13381069754,20111101221131,116.455620,39.894436,429324714,147071825,21,354,1,1,50#
39722,$JYJ,13381096549,20111101221142,116.455048,39.892483,429322641,147064606,21,180,1,1,50#
9271,$JYJ,13381100664,20111101221020,116.455414,39.895721,429323972,147076554,0,152,1,1,50#
83448,$JYJ,13301214212,20111101221828,116.455032,39.893776,429322576,147069369,0,318,1,1,50#
106666,$JYJ,13311426376,20111101221905,116.455727,39.893734,429325109,147069213,0,0,1,1,50#
115809,$JYJ,13311426426,20111101221946,116.454735,39.896141,429321488,147078103,10,204,0,0,50#
54134,$JYJ,13311453321,20111101221712,116.459869,39.890480,429340356,147057183,0,276,0,0,50#
61204,$JYJ,13311470429,20111101221733,116.458893,39.890587,429336766,147057584,17,180,0,0,50#
96714,$JYJ,13321183421,20111101221900,116.455200,39.893291,429323186,147067596,36,178,0,0,50#
105005,$JYJ,13321199464,20111101221916,116.454819,39.897537,429321792,147083269,4,60,1,1,50#
83842,$JYJ,13331154832,20111101221829,116.455734,39.897667,429325160,147083713,0,40,1,1,50#
12355,$JYJ,13381102714,20111101221533,116.455795,39.895302,429325370,147075008,17,0,1,1,50#
97165,$JYJ,13301127441,20111101222402,116.459137,39.891663,429337650,147061574,0,16,1,1,50#
51950,$JYJ,13301214637,20111101222205,116.455582,39.894146,429324572,147070744,0,348,1,1,50#
94583,$JYJ,13311191467,20111101222351,116.454681,39.895019,429321274,147073986,10,146,1,1,50#
90202,$JYJ,13311403058,20111101222340,116.453285,39.891926,429316158,147062581,4,78,1,1,50#
21222,$JYJ,13311426357,20111101222051,116.455948,39.895576,429325953,147076029,12,342,1,1,50#
93461,$JYJ,13311426426,20111101222352,116.454742,39.896091,429321491,147077919,0,0,0,0,50#
97560,$JYJ,13311426426,20111101222401,116.454742,39.896091,429321515,147077923,0,0,0,0,50#
115240,$JYJ,13311426426,20111101222444,116.454742,39.896091,429321499,147077931,0,0,0,0,50#
55236,$JYJ,13321164548,20111101222213,116.458084,39.893646,429333798,147068890,6,84,1,1,50#
3123,$JYJ,13321183421,20111101222010,116.452553,39.892311,429313465,147064008,26,266,1,1,50#
116498,$JYJ,13331194898,20111101222444,116.453796,39.891853,429318032,147062292,15,98,1,1,50#
99901,$JYJ,13381078247,20111101222407,116.455772,39.895966,429325277,147077455,6,278,1,1,50#
72968,$JYJ,13311024024,20111101222800,116.457382,39.898395,429331189,147086403,2,58,0,0,50#
14583,$JYJ,13311191430,20111101222537,116.454170,39.896298,429319389,147078677,13,316,0,0,50#
66870,$JYJ,13311191430,20111101222744,116.455231,39.895328,429323306,147075122,0,266,1,1,50#
98785,$JYJ,13311191485,20111101222907,116.455467,39.898392,429324160,147086388,0,306,1,1,50#
26425,$JYJ,13311426426,20111101222609,116.453972,39.892315,429318651,147064017,17,266,1,1,50#
91081,$JYJ,13331156465,20111101222848,116.456085,39.899357,429326433,147089955,28,90,0,0,50#
46896,$JYJ,13311024024,20111101223157,116.455063,39.894241,429322702,147071087,26,174,1,1,50#
95139,$JYJ,13311453362,20111101223357,116.458984,39.890079,429337088,147055715,4,196,0,0,50#
33967,$JYJ,13311486467,20111101223129,116.455383,39.897484,429323870,147083062,0,186,1,1,50#
55091,$JYJ,13311489615,20111101223217,116.458832,39.894009,429336514,147070206,12,278,1,1,50#
4460,$JYJ,13331154783,20111101223013,116.458832,39.890617,429336540,147057725,6,220,0,0,50#
54260,$JYJ,13331154783,20111101223216,116.459000,39.891277,429337130,147060135,4,74,1,1,50#
91559,$JYJ,13331154792,20111101223350,116.458664,39.890175,429335899,147056095,12,348,1,1,50#
29282,$JYJ,13331156458,20111101223112,116.455765,39.896679,429325269,147080066,10,8,1,1,50#
25296,$JYJ,13301214582,20111101223604,116.453217,39.892155,429315913,147063437,56,272,0,0,50#
102387,$JYJ,13301214639,20111101223918,116.455620,39.894730,429324745,147072904,21,0,0,0,50#
91108,$JYJ,13311495314,20111101223830,116.453300,39.897572,429316222,147083405,19,266,0,0,50#
93732,$JYJ,13321174963,20111101223856,116.457344,39.893829,429331069,147069579,32,90,0,0,50#
56955,$JYJ,13331154956,20111101223724,116.456741,39.891953,429328836,147062661,28,84,1,1,50#
76807,$JYJ,13331159496,20111101223810,116.455017,39.894321,429322510,147071400,25,182,0,0,50#
93693,$JYJ,13331184996,20111101223853,116.457886,39.895287,429333043,147074934,0,96,0,0,50#
63680,$JYJ,13301155410,20111101224239,116.455765,39.895710,429325268,147076493,10,44,0,0,50#
21059,$JYJ,13301214582,20111101224053,116.455330,39.897003,429323670,147081296,0,2,1,1,50#
115171,$JYJ,13301272070,20111101224439,116.458580,39.890102,429335622,147055829,0,202,0,0,50#
122183,$JYJ,13311426376,20111101224459,116.455032,39.896133,429322564,147078061,45,164,0,0,50#
70424,$JYJ,13311431167,20111101224255,116.452187,39.897373,429312105,147082683,19,182,0,0,50#
671,$JYJ,13311480663,20111101224003,116.455627,39.894863,429324775,147073404,0,0,0,0,50#
74951,$JYJ,13311487199,20111101224256,116.458900,39.891354,429336795,147060413,0,180,0,0,50#
93766,$JYJ,13311487199,20111101224344,116.458900,39.890709,429336803,147058061,21,176,1,1,50#
23367,$JYJ,13311495314,20111101224058,116.455063,39.897392,429322671,147082726,13,172,1,1,50#
108163,$JYJ,13321183448,20111101224426,116.459114,39.890610,429337569,147057692,0,328,0,0,50#
116001,$JYJ,13331184800,20111101224442,116.459015,39.890217,429337186,147056226,0,232,0,0,50#
73254,$JYJ,13331187020,20111101224301,116.455109,39.894501,429322832,147072055,12,174,1,1,50#
6261,$JYJ,13331194995,20111101223946,116.455818,39.898827,429325459,147087989,12,16,1,1,50#
113844,$JYJ,13311300704,20111101224937,116.458900,39.890705,429336782,147058019,23,184,0,0,50#
71441,$JYJ,13311453360,20111101224756,116.454956,39.894852,429322307,147073357,19,176,1,1,50#
90475,$JYJ,13311490919,20111101224839,116.455048,39.899658,429322608,147091064,28,188,1,1,50#
28221,$JYJ,13331154847,20111101224607,116.455131,39.894760,429322942,147073001,2,180,1,1,50#
63653,$JYJ,13301214637,20111101225236,116.459251,39.894127,429338068,147070638,4,238,1,1,50#
45616,$JYJ,13311403340,20111101225152,116.454552,39.892166,429320795,147063441,0,30,0,0,50#
13328,$JYJ,13311431229,20111101225032,116.454903,39.894436,429322082,147071830,12,182,1,1,50#
13625,$JYJ,13331184970,20111101225035,116.454559,39.896069,429320839,147077841,8,10,0,0,50#
114062,$JYJ,13331184982,20111101225442,116.454834,39.896091,429321862,147077922,4,170,1,1,50#
68021,$JYJ,13331194850,20111101225248,116.453102,39.897350,429315471,147082575,2,18,0,0,50#
92066,$JYJ,13301214012,20111101225850,116.455101,39.890652,429322818,147057851,0,172,0,0,50#
64386,$JYJ,13311431378,20111101225743,116.455254,39.898159,429323372,147085539,67,180,3,0,50#
28211,$JYJ,13311470495,20111101225611,116.454468,39.892277,429320508,147063851,8,236,1,1,50#
16678,$JYJ,13311492057,20111101225546,116.454948,39.892502,429322271,147064674,13,264,1,1,50#
115958,$JYJ,13311492194,20111101225953,116.455040,39.895309,429322577,147075029,0,0,1,1,50#
20794,$JYJ,13321164867,20111101225553,116.454864,39.895077,429321967,147074192,0,230,0,0,50#
56813,$JYJ,13331184970,20111101225727,116.455544,39.895821,429324459,147076927,0,0,0,0,50#
58534,$JYJ,13331184970,20111101225731,116.455544,39.895821,429324449,147076931,0,0,0,0,50#
73171,$JYJ,13331184970,20111101225808,116.455544,39.895821,429324455,147076912,0,0,0,0,50#
58998,$JYJ,13331194495,20111101225728,116.458763,39.891567,429336283,147061206,2,186,0,0,50#
83,$JYJ,13331194850,20111101225458,116.455063,39.894997,429322689,147073900,4,174,1,1,50#
68549,$JYJ,13301156744,20111101230250,116.457901,39.899391,429333129,147090052,0,270,0,0,50#
24353,$JYJ,13301184050,20111101230059,116.455063,39.897407,429322683,147082789,0,180,0,0,50#
77818,$JYJ,13301214280,20111101230312,116.457184,39.891750,429330471,147061895,0,164,0,0,50#
107953,$JYJ,13311431000,20111101230432,116.455597,39.893929,429324659,147069950,12,354,1,1,50#
60569,$JYJ,13311486396,20111101230229,116.458214,39.892159,429334246,147063395,4,242,0,0,50#
30922,$JYJ,13311568453,20111101230113,116.458252,39.894184,429334388,147070863,0,10,0,0,50#
67728,$JYJ,13311568453,20111101230252,116.458313,39.894085,429334635,147070502,6,326,1,1,50#
74149,$JYJ,13331063412,20111101230303,116.455086,39.897453,429322749,147082943,0,188,0,0,50#
99206,$JYJ,13331063412,20111101230406,116.454849,39.894684,429321883,147072747,6,192,1,1,50#
66070,$JYJ,13311470430,20111101230748,116.458847,39.890339,429336607,147056695,4,338,1,1,50#
49144,$JYJ,13321164548,20111101230703,116.453453,39.890442,429316751,147057122,13,100,0,0,50#
94305,$JYJ,13321164548,20111101230853,116.454849,39.890404,429321875,147056965,6,126,1,1,50#
88667,$JYJ,13331194228,20111101230838,116.453865,39.892391,429318269,147064303,0,282,0,0,50#
104422,$JYJ,13331194346,20111101230918,116.452698,39.897366,429314004,147082642,25,86,1,1,50#
96247,$JYJ,13311162447,20111101231356,116.455704,39.895752,429325046,147076677,0,344,1,1,50#
61833,$JYJ,13311489494,20111101231235,116.456818,39.893951,429329119,147070006,0,100,0,0,50#
87801,$JYJ,13311489494,20111101231338,116.455666,39.894031,429324906,147070310,4,342,1,1,50#
47255,$JYJ,13321183427,20111101231156,116.457298,39.899364,429330920,147089984,10,90,0,0,50#
23259,$JYJ,13331156498,20111101231056,116.452301,39.896332,429312517,147078817,10,284,0,0,50#
32282,$JYJ,13331194346,20111101231116,116.456848,39.893723,429329236,147069174,0,108,0,0,50#
65650,$JYJ,13331194346,20111101231238,116.456749,39.893852,429328889,147069638,25,252,1,1,50#
100394,$JYJ,13381077426,20111101231410,116.454483,39.895947,429320554,147077408,49,212,0,0,50#
9127,$JYJ,13311403650,20111101231517,116.452431,39.896034,429313024,147077747,0,84,1,1,50#
35310,$JYJ,13321199764,20111101231626,116.457115,39.899834,429330241,147091711,4,58,0,0,50#
15871,$JYJ,13331154772,20111101231539,116.452187,39.895897,429312099,147077233,12,64,0,0,50#
99146,$JYJ,13331184830,20111101231904,116.452751,39.895950,429314180,147077426,26,150,0,0,50#
82291,$JYJ,13331188947,20111101231829,116.453072,39.892284,429315381,147063889,17,296,1,1,50#
85176,$JYJ,13331184830,20111101232333,116.454147,39.894482,429319297,147071998,23,186,1,1,50#
83681,$JYJ,13331194768,20111101232330,116.458816,39.896713,429336489,147080171,0,306,0,0,50#
94350,$JYJ,13311021554,20111101232859,116.451889,39.895962,429310995,147077472,0,0,0,0,50#
108461,$JYJ,13311470464,20111101232936,116.457382,39.899490,429331217,147090422,0,0,0,0,50#
65833,$JYJ,13321180432,20111101232745,116.453316,39.895962,429316241,147077449,13,82,1,1,50#
34385,$JYJ,13331154832,20111101232625,116.457863,39.894043,429332953,147070341,0,54,1,1,50#
30188,$JYJ,13331194768,20111101232614,116.457382,39.896004,429331202,147077587,26,270,1,1,50#
5282,$JYJ,13301214280,20111101233012,116.453880,39.895851,429318343,147077044,0,32,0,0,50#
37837,$JYJ,13311021554,20111101233137,116.454758,39.895931,429321571,147077349,13,80,1,1,50#
8334,$JYJ,13321164451,20111101233020,116.451149,39.892025,429308271,147062970,0,62,0,0,50#
90024,$JYJ,13321199834,20111101233348,116.454918,39.894146,429322160,147070735,0,178,0,0,50#
36752,$JYJ,13331154911,20111101233135,116.453232,39.895687,429315944,147076446,15,84,1,1,50#
39967,$JYJ,13381066854,20111101233139,116.452331,39.892094,429312655,147063200,25,84,1,1,50#
47687,$JYJ,13381069624,20111101233203,116.458313,39.899246,429334634,147089511,19,104,1,1,50#
68761,$JYJ,13301214637,20111101233755,116.458816,39.890415,429336480,147056970,0,180,0,0,50#
52295,$JYJ,13301214876,20111101233717,116.455627,39.890961,429324733,147059005,0,136,0,0,50#
55407,$JYJ,13301253466,20111101233722,116.453369,39.897755,429316463,147084052,25,84,0,0,50#
116990,$JYJ,13301253466,20111101233956,116.454987,39.897625,429322393,147083565,4,112,1,1,50#
81487,$JYJ,13311020344,20111101233830,116.454880,39.897507,429322023,147083132,12,102,1,1,50#
117045,$JYJ,13311470343,20111101233957,116.450981,39.892197,429307658,147063587,26,88,0,0,50#
14453,$JYJ,13311470355,20111101233535,116.455185,39.890942,429323149,147058930,2,256,0,0,50#
14280,$JYJ,13311488160,20111101233540,116.458351,39.892605,429334762,147065048,2,260,0,0,50#
89460,$JYJ,13311492166,20111101233849,116.455719,39.899223,429325096,147089477,6,2,1,1,50#
5102,$JYJ,13311495336,20111101233511,116.452301,39.894897,429312523,147073527,10,146,0,0,50#
4906,$JYJ,13311565734,20111101233511,116.457970,39.895721,429333365,147076544,0,48,0,0,50#
90769,$JYJ,13311565734,20111101233850,116.455063,39.893917,429322668,147069918,21,178,1,1,50#
74163,$JYJ,13321183433,20111101233812,116.459030,39.890297,429337252,147056530,0,2,0,0,50#
106838,$JYJ,13321183433,20111101233934,116.458885,39.890808,429336719,147058400,10,346,1,1,50#
41101,$JYJ,13331194657,20111101233649,116.456017,39.898907,429326185,147088306,0,60,0,0,50#
66721,$JYJ,13301254230,20111101234252,116.455513,39.894962,429324337,147073771,17,0,1,1,50#
48694,$JYJ,13311300704,20111101234202,116.452797,39.892456,429314336,147064550,0,278,0,0,50#
39668,$JYJ,13311486380,20111101234143,116.450798,39.892025,429307022,147062972,0,96,0,0,50#
93065,$JYJ,13321174886,20111101234353,116.458084,39.895908,429333806,147077237,0,120,0,0,50#
91515,$JYJ,13331194180,20111101234350,116.453903,39.895897,429318424,147077214,15,104,1,1,50#
58330,$JYJ,13381077450,20111101234227,116.455414,39.893436,429323952,147068136,25,358,2,0,50#
99882,$JYJ,13311453323,20111101234915,116.452187,39.897026,429312094,147081407,19,348,0,0,50#
71639,$JYJ,13311470464,20111101234806,116.457382,39.899490,429331201,147090428,0,0,0,0,50#
49562,$JYJ,13311487297,20111101234712,116.455116,39.897442,429322873,147082885,0,182,0,0,50#
90874,$JYJ,13321199487,20111101234857,116.457336,39.893646,429331053,147068904,0,84,0,0,50#
95042,$JYJ,13331156476,20111101234908,116.455147,39.894611,429323011,147072461,10,178,1,1,50#
66260,$JYJ,13311431189,20111101235249,116.451599,39.896061,429309945,147077849,19,84,1,1,50#
102617,$JYJ,13311470340,20111101235420,116.453415,39.892044,429316607,147063008,13,80,1,1,50#
105120,$JYJ,13321164579,20111101235431,116.455437,39.892532,429324059,147064798,21,4,1,1,50#
32236,$JYJ,13321199487,20111101235125,116.455803,39.899777,429325417,147091496,32,2,1,1,50#
109308,$JYJ,13331194773,20111101235437,116.455818,39.890228,429325474,147056316,45,358,0,0,50#
98244,$JYJ,13301204818,20111101235914,116.454948,39.894981,429322255,147073835,10,178,1,1,50#
18245,$JYJ,13311495105,20111101235546,116.455467,39.894108,429324168,147070616,2,194,1,1,50#
