93626,$JYJ,13311022094,20111101214354,116.400169,39.990772,429120678,147427193,0,0,1,1,50#
62390,$JYJ,13311426060,20111101214236,116.406517,39.997448,429144060,147451785,10,272,1,1,50#
11845,$JYJ,13311426413,20111101214032,116.401230,39.993183,429124578,147436078,21,184,1,1,50#
54089,$JYJ,13311565364,20111101214215,116.404099,39.997459,429135153,147451847,0,316,0,0,50#
94823,$JYJ,13311565364,20111101214357,116.402481,39.997375,429129208,147451523,0,126,1,1,50#
28303,$JYJ,13311480687,20111101214613,116.401527,39.993854,429125655,147438568,0,0,1,1,50#
107016,$JYJ,13311426140,20111101215426,116.403099,39.992180,429131465,147432378,0,44,0,0,50#
46809,$JYJ,13311431276,20111101215159,116.409599,39.990627,429155406,147426651,0,80,0,0,50#
58142,$JYJ,13311486289,20111101215225,116.405083,39.997482,429138757,147451925,21,72,0,0,50#
64742,$JYJ,13311486505,20111101215245,116.403351,39.993633,429132376,147437729,36,260,1,1,50#
85434,$JYJ,13331050134,20111101215336,116.401436,39.998638,429125326,147456176,19,174,1,1,50#
96710,$JYJ,13331156428,20111101215404,116.406380,39.996647,429143564,147448861,0,36,0,0,50#
112237,$JYJ,13301127402,20111101215939,116.403282,39.991539,429132159,147430012,0,30,0,0,50#
58457,$JYJ,13311488224,20111101215730,116.409286,39.997478,429154283,147451917,21,268,0,0,50#
18085,$JYJ,13311492249,20111101215549,116.406433,39.998077,429143734,147454122,0,180,0,0,50#
77078,$JYJ,13311492249,20111101215814,116.407219,39.997444,429146661,147451795,0,98,1,1,50#
101660,$JYJ,13331156419,20111101215917,116.401604,39.990944,429125945,147427806,0,2,0,0,50#
18925,$JYJ,13331156428,20111101215551,116.406731,39.997425,429144864,147451703,19,82,1,1,50#
111698,$JYJ,13381153644,20111101215937,116.404884,39.997436,429138054,147451757,25,264,1,1,50#
68738,$JYJ,13301127402,20111101220250,116.401497,39.990868,429125564,147427556,13,332,1,1,50#
102167,$JYJ,13301157441,20111101220413,116.401497,39.994343,429125546,147440336,8,146,1,1,50#
108620,$JYJ,13301184145,20111101220429,116.406418,39.997597,429143716,147452337,0,182,0,0,50#
68212,$JYJ,13301214573,20111101220252,116.400398,39.993481,429121502,147437161,17,88,1,1,50#
77866,$JYJ,13301214842,20111101220316,116.407181,39.997158,429146509,147450722,25,96,1,1,50#
93210,$JYJ,13311403656,20111101220351,116.409965,39.997364,429156749,147451476,34,272,0,0,50#
79199,$JYJ,13311431066,20111101220316,116.408501,39.993828,429151378,147438460,49,266,0,0,50#
93133,$JYJ,13331154844,20111101220351,116.406380,39.993656,429143576,147437811,4,108,1,1,50#
1084,$JYJ,13331156419,20111101220002,116.401482,39.990978,429125494,147427935,8,330,1,1,50#
90959,$JYJ,13331194158,20111101220346,116.401916,39.993511,429127083,147437290,2,102,0,0,50#
69826,$JYJ,13381083481,20111101220252,116.400467,39.990788,429121741,147427231,13,88,1,1,50#
77210,$JYJ,13301209584,20111101220808,116.402214,39.991329,429128212,147429241,30,8,0,0,50#
74911,$JYJ,13311403091,20111101220803,116.406570,39.997181,429144250,147450827,0,136,1,1,50#
66623,$JYJ,13311403586,20111101220743,116.406036,39.993698,429142298,147437974,2,126,0,0,50#
58046,$JYJ,13311480663,20111101220725,116.401268,39.990742,429124723,147427080,21,154,1,1,50#
21267,$JYJ,13311489662,20111101220556,116.406380,39.997383,429143568,147451563,0,0,0,0,50#
56410,$JYJ,13311489662,20111101220722,116.408562,39.997429,429151587,147451711,10,84,1,1,50#
793,$JYJ,13331184974,20111101220500,116.400398,39.990810,429121503,147427313,17,88,1,1,50#
41738,$JYJ,13311453471,20111101221143,116.401451,39.997807,429125389,147453131,0,150,1,1,50#
114647,$JYJ,13331187126,20111101221449,116.404900,39.997452,429138087,147451810,6,256,1,1,50#
16797,$JYJ,13331194671,20111101221040,116.404083,39.997375,429135074,147451539,4,94,0,0,50#
28296,$JYJ,13331194782,20111101221110,116.406502,39.996750,429144004,147449228,17,184,0,0,50#
28352,$JYJ,13381083481,20111101221111,116.401619,39.993133,429126016,147435893,0,62,0,0,50#
20940,$JYJ,13311495099,20111101221553,116.401619,39.993435,429126029,147436992,0,358,0,0,50#
114292,$JYJ,13311579904,20111101221938,116.401337,39.994698,429124955,147441655,47,358,1,1,50#
96089,$JYJ,13331037114,20111101221855,116.401634,39.996937,429126059,147449910,13,12,0,0,50#
13016,$JYJ,13311162447,20111101222029,116.406517,39.996582,429144062,147448599,0,216,0,0,50#
64775,$JYJ,13311162447,20111101222236,116.404266,39.997673,429135784,147452620,4,250,1,1,50#
6870,$JYJ,13321174622,20111101222016,116.409218,39.990780,429154016,147427201,4,176,0,0,50#
97476,$JYJ,13331156428,20111101222402,116.400032,39.990890,429120139,147427623,6,270,1,1,50#
96439,$JYJ,13301204911,20111101222900,116.401863,39.990650,429126899,147426724,13,258,0,0,50#
57968,$JYJ,13311162446,20111101222726,116.403748,39.990723,429133833,147426997,0,100,0,0,50#
116178,$JYJ,13311162446,20111101222950,116.403786,39.990700,429133998,147426922,0,300,1,1,50#
53990,$JYJ,13311480715,20111101222713,116.407364,39.991730,429147185,147430704,0,334,0,0,50#
95471,$JYJ,13311486505,20111101222855,116.401253,39.991798,429124651,147430956,19,2,1,1,50#
81530,$JYJ,13311492140,20111101222822,116.404915,39.993752,429138142,147438188,2,254,0,0,50#
53000,$JYJ,13311492164,20111101222715,116.409470,39.991245,429154927,147428932,13,196,0,0,50#
78903,$JYJ,13311495326,20111101222814,116.408730,39.997536,429152228,147452135,2,258,1,1,50#
103925,$JYJ,13321164489,20111101222920,116.408546,39.997471,429151523,147451867,0,104,0,0,50#
28981,$JYJ,13331188574,20111101222613,116.401268,39.994869,429124697,147442302,0,188,0,0,50#
37151,$JYJ,13321174708,20111101223132,116.406151,39.998207,429142702,147454585,4,0,0,0,50#
70762,$JYJ,13321174708,20111101223258,116.406364,39.998711,429143510,147456441,2,68,1,1,50#
83482,$JYJ,13331154897,20111101223332,116.409149,39.997555,429153757,147452185,0,292,0,0,50#
104535,$JYJ,13301125450,20111101223919,116.401619,39.992035,429126006,147431834,28,356,0,0,50#
110723,$JYJ,13311021954,20111101223938,116.403870,39.993511,429134325,147437287,19,74,1,1,50#
68450,$JYJ,13311490918,20111101223754,116.400566,39.990776,429122130,147427204,2,324,1,1,50#
28138,$JYJ,13321164536,20111101223612,116.405632,39.993488,429140820,147437187,0,100,0,0,50#
101403,$JYJ,13301127406,20111101224406,116.405418,39.992481,429140007,147433494,0,96,0,0,50#
49877,$JYJ,13301214180,20111101224201,116.400970,39.993702,429123613,147437978,0,270,0,0,50#
104279,$JYJ,13311486403,20111101224413,116.401520,39.996696,429125649,147449029,2,182,1,1,50#
22198,$JYJ,13311486505,20111101224054,116.407036,39.993794,429145958,147438336,41,86,1,1,50#
82313,$JYJ,13311495148,20111101224324,116.406334,39.993206,429143397,147436146,0,94,0,0,50#
115392,$JYJ,13311495178,20111101224444,116.401451,39.995895,429125409,147446088,19,180,1,1,50#
94893,$JYJ,13301127406,20111101224854,116.401436,39.992847,429125334,147434828,15,4,1,1,50#
117396,$JYJ,13301214660,20111101224945,116.400032,39.993530,429120170,147437370,0,116,0,0,50#
68923,$JYJ,13311453410,20111101224748,116.406303,39.993786,429143255,147438304,12,254,1,1,50#
3640,$JYJ,13311495148,20111101224510,116.406235,39.993397,429143003,147436859,0,0,1,1,50#
109222,$JYJ,13301214149,20111101225432,116.401337,39.993336,429124963,147436622,6,200,0,0,50#
64296,$JYJ,13311453381,20111101225237,116.405701,39.993355,429141065,147436724,4,84,1,1,50#
67860,$JYJ,13331154744,20111101225247,116.402786,39.997616,429130308,147452407,0,94,0,0,50#
19153,$JYJ,13370126475,20111101225046,116.404930,39.997398,429138210,147451630,8,92,1,1,50#
17315,$JYJ,13311403091,20111101225541,116.406799,39.997425,429145109,147451729,17,92,0,0,50#
111701,$JYJ,13331187119,20111101225943,116.401550,39.994995,429125770,147442764,12,2,0,0,50#
68232,$JYJ,13331187120,20111101225751,116.401947,39.996552,429127217,147448479,4,10,0,0,50#
26548,$JYJ,13301104098,20111101230104,116.406433,39.993740,429143757,147438115,13,280,1,1,50#
1549,$JYJ,13301156134,20111101230002,116.406433,39.998058,429143749,147454032,0,330,0,0,50#
29867,$JYJ,13301156134,20111101230117,116.404015,39.997604,429134846,147452382,10,264,1,1,50#
91163,$JYJ,13311470461,20111101230349,116.401100,39.994846,429124094,147442219,0,0,0,0,50#
115312,$JYJ,13311488186,20111101230448,116.409164,39.997807,429153838,147453103,0,316,0,0,50#
7510,$JYJ,13331187119,20111101230017,116.401550,39.995037,429125759,147442927,8,356,1,1,50#
112990,$JYJ,13301204934,20111101230941,116.400436,39.990871,429121652,147427555,17,266,1,1,50#
49656,$JYJ,13301214288,20111101230701,116.401550,39.991421,429125750,147429595,25,0,0,0,50#
75638,$JYJ,13331187119,20111101230807,116.407700,39.999702,429148432,147460100,0,46,0,0,50#
105676,$JYJ,13331194775,20111101230925,116.400284,39.990871,429121106,147427551,17,318,0,0,50#
82452,$JYJ,13301164924,20111101231323,116.405769,39.993557,429141287,147437455,0,82,1,1,50#
102432,$JYJ,13311403253,20111101231411,116.402687,39.993359,429129957,147436720,0,88,0,0,50#
42438,$JYJ,13311489372,20111101231148,116.406570,39.998707,429144253,147456434,0,4,0,0,50#
23411,$JYJ,13331187119,20111101231058,116.401581,39.999908,429125858,147460858,0,24,1,1,50#
88989,$JYJ,13370122410,20111101231341,116.406517,39.999325,429144083,147458733,23,356,1,1,50#
93769,$JYJ,13381102504,20111101231351,116.401398,39.993233,429125178,147436254,25,174,1,1,50#
83051,$JYJ,13301125446,20111101231832,116.401436,39.994617,429125354,147441378,13,178,1,1,50#
19331,$JYJ,13311403259,20111101231547,116.405899,39.994038,429141766,147439218,2,152,0,0,50#
117299,$JYJ,13381235400,20111101231953,116.401298,39.992966,429124823,147435278,13,176,1,1,50#
7223,$JYJ,13311489549,20111101232017,116.405815,39.997704,429141470,147452727,21,264,0,0,50#
14475,$JYJ,13311489549,20111101232036,116.405487,39.997715,429140267,147452794,0,284,1,1,50#
7170,$JYJ,13331154859,20111101232015,116.406334,39.997360,429143384,147451488,4,128,1,1,50#
28484,$JYJ,13301204951,20111101232612,116.406982,39.993774,429145775,147438268,10,274,0,0,50#
86503,$JYJ,13311021954,20111101232840,116.405518,39.993847,429140394,147438518,34,268,1,1,50#
78054,$JYJ,13331154755,20111101232820,116.401253,39.990696,429124655,147426898,19,176,1,1,50#
107331,$JYJ,13370126463,20111101232929,116.406548,39.993740,429144186,147438143,32,88,1,1,50#
108330,$JYJ,13301156341,20111101233430,116.401413,39.999477,429125261,147459272,43,134,2,0,50#
73532,$JYJ,13331093460,20111101233303,116.401283,39.992497,429124755,147433562,10,178,1,1,50#
112762,$JYJ,13311403681,20111101233946,116.401520,39.996540,429125660,147448464,34,344,1,1,50#
54601,$JYJ,13311495290,20111101233722,116.401505,39.990986,429125604,147427993,19,0,1,1,50#
29779,$JYJ,13331194924,20111101233613,116.406486,39.993927,429143964,147438834,19,94,1,1,50#
48136,$JYJ,13301214208,20111101234200,116.400299,39.990856,429121135,147427483,12,90,1,1,50#
9214,$JYJ,13311022864,20111101234022,116.401001,39.996391,429123722,147447913,0,0,1,1,50#
117058,$JYJ,13311492169,20111101234455,116.409836,39.992458,429156289,147433414,17,192,1,1,50#
60865,$JYJ,13301204826,20111101234741,116.400383,39.993721,429121453,147438050,6,64,0,0,50#
77357,$JYJ,13301204826,20111101234818,116.401268,39.993702,429124696,147437990,12,280,1,1,50#
102760,$JYJ,13301214617,20111101234924,116.401619,39.992260,429126028,147432682,34,356,0,0,50#
73338,$JYJ,13321174613,20111101234809,116.403397,39.993687,429132563,147437934,23,84,1,1,50#
44471,$JYJ,13301254512,20111101235652,116.401817,39.993595,429126733,147437603,15,226,1,1,50#
24926,$JYJ,13311191445,20111101235603,116.408485,39.997585,429151332,147452290,0,278,0,0,50#
73013,$JYJ,13311453446,20111101235810,116.401215,39.993736,429124501,147438128,0,0,0,0,50#
75723,$JYJ,13321164552,20111101235817,116.405602,39.993843,429140703,147438501,4,196,1,1,50#
